# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.628653336025e-01       3.066095676599e+03 
       2.716671717672e-01       2.974504175341e+03 
       2.807705448990e-01       2.867665646180e+03 
       2.901887246394e-01       2.745984936774e+03 
       2.999363906490e-01       2.621390907558e+03 
       3.100298799075e-01       2.508275610648e+03 
       3.204874821280e-01       2.412777265808e+03 
       3.313297928248e-01       2.328667190132e+03 
       3.425801392810e-01       2.243183348857e+03 
       3.542650997075e-01       2.148573688046e+03 
       3.664151428505e-01       2.048930044507e+03 
       3.790654250531e-01       1.954861271420e+03 
       3.922567956202e-01       1.871572456297e+03 
       4.060370813278e-01       1.793790487083e+03 
       4.204627502960e-01       1.713320218839e+03 
       4.356010994602e-01       1.629740478247e+03 
       4.515331772178e-01       1.549573137484e+03 
       4.683577582696e-01       1.475420429059e+03 
       4.861968570454e-01       1.402579494690e+03 
       5.052035459969e-01       1.328297604491e+03 
       5.255733225275e-01       1.255962007899e+03 
       5.475611125404e-01       1.186512032366e+03 
       5.715075527426e-01       1.116879822646e+03 
       5.978811892958e-01       1.047692269542e+03 
       6.273493130141e-01       9.794150308753e+02 
       6.609032553481e-01       9.103478800741e+02 
       7.000941254519e-01       8.405442550066e+02 
       7.475093812612e-01       7.684840887237e+02 
       8.078156731246e-01       6.927086058595e+02 
       8.902023922067e-01       6.106647854865e+02 
       1.013932618258e+00       5.190044426531e+02 
       1.214323656667e+00       4.166304068443e+02 
       1.515410098653e+00       3.140604389868e+02 
       1.907189590075e+00       2.248217324553e+02 
       2.401003740705e+00       1.531539875352e+02 
       3.022684613648e+00       1.001570579206e+02 
       3.805334471959e+00       6.356739998339e+01 
       4.790632267125e+00       3.950679198422e+01 
       6.031048699645e+00       2.420294200641e+01 
       7.592640467751e+00       1.468401093504e+01 
       9.558568027469e+00       8.850742961242e+00 
       1.203352419014e+01       5.311267589961e+00 
