# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.245682802621e-01       3.930305940865e+02 
       4.397928246654e-01       3.655914410523e+02 
       4.558016311285e-01       3.400177034932e+02 
       4.726897771961e-01       3.162347763350e+02 
       4.905742356792e-01       2.933020203945e+02 
       5.096010730709e-01       2.710314261067e+02 
       5.299558373441e-01       2.499253251062e+02 
       5.518789645844e-01       2.298441724537e+02 
       5.756893591912e-01       2.103411373025e+02 
       6.018218218679e-01       1.915275208516e+02 
       6.308890364289e-01       1.733107327593e+02 
       6.637894875826e-01       1.554377858503e+02 
       7.019067424751e-01       1.378317884514e+02 
       7.475037295163e-01       1.202184461078e+02 
       8.045659915199e-01       1.023221860327e+02 
       8.807464588055e-01       8.374974367648e+01 
       9.919277738778e-01       6.415771546359e+01 
       1.169698323158e+00       4.408040204845e+01 
       1.448035083489e+00       2.686320625460e+01 
       1.821228573484e+00       1.561418769132e+01 
       2.292764961436e+00       8.966011783408e+00 
       2.886420000317e+00       5.102438907201e+00 
       3.633787487482e+00       2.880343794948e+00 
       4.574667409051e+00       1.614096133749e+00 
       5.759165051761e+00       8.985135620894e-01 
       7.250359234379e+00       4.971488243672e-01 
       9.127661484796e+00       2.735523461398e-01 
       1.149104499346e+01       1.497562061190e-01 
