# Matter power spectrum P(k) at redshift z=2
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.808496063091e-01       8.383673641013e+01 
       4.999708295205e-01       7.856460732778e+01 
       5.205440640806e-01       7.358275244597e+01 
       5.428596427596e-01       6.871458094928e+01 
       5.673117662322e-01       6.397218141251e+01 
       5.944531351077e-01       5.937458119661e+01 
       6.250893510569e-01       5.482029215876e+01 
       6.604517008701e-01       5.029656150783e+01 
       7.025355085343e-01       4.571710743414e+01 
       7.548156831162e-01       4.099507216179e+01 
       8.238817035004e-01       3.598662575136e+01 
       9.232989601010e-01       3.050815222943e+01 
       1.080696904209e+00       2.447494989213e+01 
       1.330886860773e+00       1.850733655726e+01 
       1.672851257165e+00       1.376819766644e+01 
       2.105946112727e+00       1.027222501814e+01 
       2.651228900514e+00       7.642834056202e+00 
       3.337699435251e+00       5.629375407986e+00 
       4.201914635968e+00       4.078215400128e+00 
       5.289897113410e+00       2.890918442725e+00 
       6.659585901849e+00       1.997809981361e+00 
       8.383921923864e+00       1.342939412217e+00 
       1.055473236045e+01       8.774393827993e-01 
