# Matter power spectrum P(k) at redshift z=0
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.377983071239e-02       9.157036952047e+03 
       7.688354495672e-02       8.729860089022e+03 
       7.999368279230e-02       8.282524165292e+03 
       8.312662086774e-02       7.823144980685e+03 
       8.629571139770e-02       7.362933874778e+03 
       8.951223156908e-02       6.914619271861e+03 
       9.278600128501e-02       6.490876931751e+03 
       9.612579921463e-02       6.102884036719e+03 
       9.953965110801e-02       5.759118234329e+03 
       1.030350343352e-01       5.464483386014e+03 
       1.066190257731e-01       5.219787375309e+03 
       1.102984103332e-01       5.021556467421e+03 
       1.140797614889e-01       4.862179114071e+03 
       1.179695014684e-01       4.730425735828e+03 
       1.219739464331e-01       4.612462379130e+03 
       1.260993404373e-01       4.493487805742e+03 
       1.303518809607e-01       4.359999605147e+03 
       1.347377381402e-01       4.202408055641e+03 
       1.392630693854e-01       4.017357863774e+03 
       1.439340307643e-01       3.808901582765e+03 
       1.487567863545e-01       3.587834744368e+03 
       1.537375166279e-01       3.369106423333e+03 
       1.588824268574e-01       3.167998233645e+03 
       1.641977564833e-01       2.996250238850e+03 
       1.696897903470e-01       2.859215722675e+03 
       1.753648726774e-01       2.754619947758e+03 
       1.812294247059e-01       2.673073145866e+03 
       1.872899667727e-01       2.600404199486e+03 
       1.935531457867e-01       2.521785014605e+03 
       2.000257689008e-01       2.426882906072e+03 
       2.067148442821e-01       2.314018013466e+03 
       2.136276298850e-01       2.190822325426e+03 
       2.207716911985e-01       2.070459428643e+03 
       2.281549690335e-01       1.965265471823e+03 
       2.357858585699e-01       1.881206037041e+03 
       2.436733010986e-01       1.815655562075e+03 
       2.518268902051e-01       1.759179853637e+03 
       2.602569945633e-01       1.700654833348e+03 
       2.689749000807e-01       1.633559308549e+03 
       2.779929748951e-01       1.559604401115e+03 
       2.873248617326e-01       1.486706019933e+03 
       2.969857034675e-01       1.422698165749e+03 
       3.069924094900e-01       1.369769610398e+03 
       3.173639728379e-01       1.323597809016e+03 
       3.281218512046e-01       1.277458835624e+03 
       3.392904292156e-01       1.228017178830e+03 
       3.508975852392e-01       1.177658509165e+03 
       3.629753941665e-01       1.131087010590e+03 
       3.755610091181e-01       1.090061707747e+03 
       3.886977815592e-01       1.052019604177e+03 
       4.024367033885e-01       1.013683307045e+03 
       4.168382903483e-01       9.749748143076e+02 
       4.319750803319e-01       9.381804398800e+02 
       4.479350042048e-01       9.040348326625e+02 
       4.648260202029e-01       8.708773630885e+02 
       4.827826207135e-01       8.377262790006e+02 
       5.019751864199e-01       8.054550093434e+02 
       5.226237998643e-01       7.742708054490e+02 
       5.450192821115e-01       7.432130223821e+02 
       5.695563903305e-01       7.121911841453e+02 
       5.967884261351e-01       6.811962816980e+02 
       6.275215498114e-01       6.495406067423e+02 
       6.629873061667e-01       6.168491364831e+02 
       7.051802450032e-01       5.822563209781e+02 
       7.575713958079e-01       5.445574690410e+02 
       8.267374792085e-01       5.016774452820e+02 
       9.262096908957e-01       4.501596600192e+02 
       1.083582658408e+00       3.854041525790e+02 
       1.333945898144e+00       3.088663820538e+02 
       1.676611060877e+00       2.353373811237e+02 
       2.110677014598e+00       1.725901181003e+02 
       2.657184741317e+00       1.218327507778e+02 
       3.345197394578e+00       8.301986812734e+01 
       4.211354007501e+00       5.488742048782e+01 
       5.301780578105e+00       3.540067093432e+01 
       6.674546297533e+00       2.238774422449e+01 
       8.402755946161e+00       1.394377795005e+01 
       1.057844298973e+01       8.584004569259e+00 
