# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.431946781473e-02       1.186935666205e+03 
       9.762367100015e-02       1.129027956838e+03 
       1.010126742658e-01       1.079061285788e+03 
       1.044928019179e-01       1.036806917615e+03 
       1.080701943281e-01       1.001289020459e+03 
       1.117508608068e-01       9.708389874423e+02 
       1.155407193097e-01       9.432449110761e+02 
       1.194456262862e-01       9.160147764136e+02 
       1.234713991248e-01       8.867515909102e+02 
       1.276238330800e-01       8.535998363308e+02 
       1.319087141860e-01       8.156694692512e+02 
       1.363318294141e-01       7.733083977289e+02 
       1.408989751603e-01       7.281015380681e+02 
       1.456159650505e-01       6.825448272450e+02 
       1.504886379749e-01       6.394516037098e+02 
       1.555228672281e-01       6.012475765801e+02 
       1.607245716006e-01       5.693462411957e+02 
       1.660997292521e-01       5.437625461899e+02 
       1.716543951857e-01       5.230646178032e+02 
       1.773947231347e-01       5.047185421058e+02 
       1.833269926702e-01       4.858264617626e+02 
       1.894576423432e-01       4.641192184805e+02 
       1.957933096915e-01       4.388528147982e+02 
       2.023408789772e-01       4.111435296123e+02 
       2.091075375841e-01       3.834671377359e+02 
       2.161008421053e-01       3.585035262991e+02 
       2.233287953102e-01       3.378946420995e+02 
       2.307999353979e-01       3.215139786952e+02 
       2.385234392637e-01       3.075833607790e+02 
       2.465092419268e-01       2.936360496062e+02 
       2.547681748479e-01       2.779247153543e+02 
       2.633121266240e-01       2.604562663212e+02 
       2.721542305638e-01       2.428659084105e+02 
       2.813090849810e-01       2.271434094322e+02 
       2.907930138172e-01       2.141653099219e+02 
       3.006243775711e-01       2.031357566245e+02 
       3.108239476956e-01       1.923489530013e+02 
       3.214153619490e-01       1.806917498438e+02 
       3.324256841486e-01       1.685645038057e+02 
       3.438861000846e-01       1.572804717463e+02 
       3.558327931243e-01       1.475747590582e+02 
       3.683080599733e-01       1.388705141899e+02 
       3.813617518644e-01       1.301081251418e+02 
       3.950531634513e-01       1.210951985768e+02 
       4.094535480628e-01       1.125751819721e+02 
       4.246495258181e-01       1.049582495301e+02 
       4.407477914592e-01       9.772670750711e+01 
       4.578817593232e-01       9.044324530885e+01 
       4.762211735923e-01       8.345573173847e+01 
       4.959863975765e-01       7.696842431527e+01 
       5.174703472584e-01       7.060658490567e+01 
       5.410734231328e-01       6.437334837952e+01 
       5.673615919418e-01       5.840228165384e+01 
       5.971679776294e-01       5.247348086323e+01 
       6.317814914451e-01       4.663186361201e+01 
       6.733224147472e-01       4.074433397357e+01 
       7.255511824903e-01       3.473462489071e+01 
       7.957434359805e-01       2.845308451071e+01 
       8.990596954191e-01       2.178267675854e+01 
       1.065079917797e+00       1.494061262834e+01 
       1.322174475598e+00       9.146789326887e+00 
       1.663364146115e+00       5.374982894177e+00 
       2.094036291611e+00       3.122253221796e+00 
       2.636235464512e+00       1.797400926638e+00 
       3.318823817736e+00       1.026342587244e+00 
       4.178151641416e+00       5.817582767273e-01 
       5.259981275708e+00       3.275577450031e-01 
       6.621924093550e+00       1.833098022988e-01 
       8.336508516342e+00       1.020147405738e-01 
       1.049504241686e+01       5.648317786550e-02 
