# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.802446037979e-01       5.646350203884e+02 
       3.938985687872e-01       5.246486918831e+02 
       4.082601728243e-01       4.868451119497e+02 
       4.234159828986e-01       4.531093322637e+02 
       4.394726491757e-01       4.211905919028e+02 
       4.565635602229e-01       3.890917263743e+02 
       4.748584715630e-01       3.583188083907e+02 
       4.945778280883e-01       3.298255339629e+02 
       5.160147589350e-01       3.019501148659e+02 
       5.395701264168e-01       2.746732780207e+02 
       5.658108403346e-01       2.486161225457e+02 
       5.955719338794e-01       2.227975388913e+02 
       6.301462652277e-01       1.974252643170e+02 
       6.716626279265e-01       1.719216765995e+02 
       7.239008865658e-01       1.459728705907e+02 
       7.941833021067e-01       1.189548554946e+02 
       8.977764236325e-01       9.041543244890e+01 
       1.064362907774e+00       6.139138324861e+01 
       1.321841311540e+00       3.714373539547e+01 
       1.663004670266e+00       2.157408672569e+01 
       2.093584830207e+00       1.238660347165e+01 
       2.635667111757e+00       7.047444227909e+00 
       3.318108304011e+00       3.977023456059e+00 
       4.177250863004e+00       2.227749126558e+00 
       5.258847262875e+00       1.239510756628e+00 
       6.620496455978e+00       6.854397441943e-01 
       8.334711227124e+00       3.769214802547e-01 
       1.049277976379e+01       2.062028700026e-01 
