# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192741344042e-01       1.001039267876e+03 
       1.233218293951e-01       9.702535171593e+02 
       1.274919508742e-01       9.389517411346e+02 
       1.317907491726e-01       9.049369071891e+02 
       1.362244481025e-01       8.668075245203e+02 
       1.407992594546e-01       8.242936783543e+02 
       1.455213943196e-01       7.783721772439e+02 
       1.503970724283e-01       7.310803290092e+02 
       1.554325305840e-01       6.850401031327e+02 
       1.606340311772e-01       6.428092477284e+02 
       1.660078717295e-01       6.062375793224e+02 
       1.715603963774e-01       5.759985063390e+02 
       1.772980101924e-01       5.514087476644e+02 
       1.832271972157e-01       5.305910224591e+02 
       1.893545430810e-01       5.109894728908e+02 
       1.956867630943e-01       4.901680170121e+02 
       2.022307366398e-01       4.666719376498e+02 
       2.089935488015e-01       4.405874503611e+02 
       2.159825401201e-01       4.134680477516e+02 
       2.232053654681e-01       3.875907645393e+02 
       2.306700631292e-01       3.648892175498e+02 
       2.383851353216e-01       3.460888699582e+02 
       2.463596416323e-01       3.304422824168e+02 
       2.546033071471e-01       3.161808205774e+02 
       2.631266474968e-01       3.014979620079e+02 
       2.719411136268e-01       2.855674068212e+02 
       2.810592598805e-01       2.689468455570e+02 
       2.904949400193e-01       2.530454928069e+02 
       3.002635371724e-01       2.390382943239e+02 
       3.103822355228e-01       2.270459912836e+02 
       3.208703439492e-01       2.161686597206e+02 
       3.317496850924e-01       2.053099249388e+02 
       3.430450677172e-01       1.940997480175e+02 
       3.547848662928e-01       1.830800930068e+02 
       3.670017401327e-01       1.729974407494e+02 
       3.797335363316e-01       1.639847606473e+02 
       3.930244377977e-01       1.555117411124e+02 
       4.069264425943e-01       1.470897258822e+02 
       4.215012978495e-01       1.388187263058e+02 
       4.368230677250e-01       1.310811731002e+02 
       4.529816021983e-01       1.239031006591e+02 
       4.700873122227e-01       1.169714982050e+02 
       4.882778837191e-01       1.101851452371e+02 
       5.077279452137e-01       1.037117500335e+02 
       5.286633706974e-01       9.753403496678e+01 
       5.513831077423e-01       9.149229921255e+01 
       5.762937091132e-01       8.560791795706e+01 
       6.039662997413e-01       7.986318195925e+01 
       6.352352996694e-01       7.415980547714e+01 
       6.713797400865e-01       6.846351509299e+01 
       7.144797447490e-01       6.266468425559e+01 
       7.681737323118e-01       5.663824555311e+01 
       8.393950259229e-01       5.018282186110e+01 
       9.424648037362e-01       4.302748738648e+01 
       1.106312533413e+00       3.501787507111e+01 
       1.365345249756e+00       2.696086560962e+01 
       1.716634982557e+00       2.038816308269e+01 
       2.161077366204e+00       1.535511982761e+01 
       2.720635088449e+00       1.144583857855e+01 
       3.425076649012e+00       8.387653664966e+00 
       4.311916030784e+00       6.010351100928e+00 
       5.428380664676e+00       4.194840866669e+00 
       6.833926363653e+00       2.844423857526e+00 
       8.603403561533e+00       1.872383190537e+00 
       1.083104337153e+01       1.198233261211e+00 
