# Matter power spectrum P(k) at redshift z=1
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227473561547e-01       1.975878949953e+03 
       1.268857367057e-01       1.908814549975e+03 
       1.311540672404e-01       1.832962153432e+03 
       1.355583198539e-01       1.747231063082e+03 
       1.401044663741e-01       1.653276393161e+03 
       1.447984872861e-01       1.555218814642e+03 
       1.496463798229e-01       1.458694215906e+03 
       1.546541661763e-01       1.369458712489e+03 
       1.598279027329e-01       1.291938864586e+03 
       1.651736912122e-01       1.228118487143e+03 
       1.706976925672e-01       1.177025580155e+03 
       1.764061444912e-01       1.134944909650e+03 
       1.823053833715e-01       1.096396977949e+03 
       1.884018715238e-01       1.055795370241e+03 
       1.947022305446e-01       1.009390213502e+03 
       2.012132816377e-01       9.567253667316e+02 
       2.079420937988e-01       9.007806314059e+02 
       2.148960408107e-01       8.465397070394e+02 
       2.220828680935e-01       7.986342876464e+02 
       2.295107706131e-01       7.592467183843e+02 
       2.371884832672e-01       7.272448655290e+02 
       2.451253854805e-01       6.989090544300e+02 
       2.533316221647e-01       6.699794504797e+02 
       2.618182437692e-01       6.380663982717e+02 
       2.705973689100e-01       6.039400397033e+02 
       2.796823740717e-01       5.706836084441e+02 
       2.890881162056e-01       5.412825739429e+02 
       2.988311958147e-01       5.164898769176e+02 
       3.089302704646e-01       4.945185778259e+02 
       3.194064318201e-01       4.727113372764e+02 
       3.302836635994e-01       4.498225252887e+02 
       3.415894037309e-01       4.268671607966e+02 
       3.533552422115e-01       4.057199396664e+02 
       3.656177977688e-01       3.870184919507e+02 
       3.784198330915e-01       3.696560619938e+02 
       3.918116927375e-01       3.523010851129e+02 
       4.058531840566e-01       3.349811813860e+02 
       4.206160765081e-01       3.186674278384e+02 
       4.361874802528e-01       3.036216755147e+02 
       4.526745010470e-01       2.891018375175e+02 
       4.702107912856e-01       2.747211485004e+02 
       4.889659930319e-01       2.608974321682e+02 
       5.091597255412e-01       2.476991693671e+02 
       5.310829619903e-01       2.346957564029e+02 
       5.551319019701e-01       2.219017547393e+02 
       5.818639574820e-01       2.093310008429e+02 
       6.120949934966e-01       1.967076305769e+02 
       6.470783937422e-01       1.839479672983e+02 
       6.888582000713e-01       1.707578933862e+02 
       7.410217337970e-01       1.567868286906e+02 
       8.104304721879e-01       1.414398441943e+02 
       9.112911865808e-01       1.238354097404e+02 
       1.072097135234e+00       1.031768585685e+02 
       1.325166714509e+00       8.113648926780e+01 
       1.666419457772e+00       6.190958937194e+01 
       2.097867987268e+00       4.629651963906e+01 
       2.641059229114e+00       3.375871268197e+01 
       3.324896577548e+00       2.389347396086e+01 
       4.185796793063e+00       1.637251782100e+01 
       5.269605951393e+00       1.086383444339e+01 
       6.634040842351e+00       7.001038484193e+00 
       8.351762599316e+00       4.401085153115e+00 
       1.051424616955e+01       2.711260894406e+00 
