# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848379524502e-02       1.283758573876e+03 
       1.021174431298e-01       1.191431439126e+03 
       1.058203879467e-01       1.110086444178e+03 
       1.096019921994e-01       1.040551614059e+03 
       1.134709027592e-01       9.827425268521e+02 
       1.174352442545e-01       9.356699132886e+02 
       1.215027600412e-01       8.975144182308e+02 
       1.256809162929e-01       8.657726012263e+02 
       1.299769795641e-01       8.374928188959e+02 
       1.343980749114e-01       8.096200543423e+02 
       1.389512295627e-01       7.794417174947e+02 
       1.436434057462e-01       7.450719467109e+02 
       1.484815253852e-01       7.058531293957e+02 
       1.534724887594e-01       6.625273357741e+02 
       1.586231888288e-01       6.170726596298e+02 
       1.639405226539e-01       5.722079654222e+02 
       1.694314011661e-01       5.306975552059e+02 
       1.751027584357e-01       4.946627022129e+02 
       1.809615615117e-01       4.650882531080e+02 
       1.870148218617e-01       4.416263968886e+02 
       1.932696094177e-01       4.227191264744e+02 
       1.997330702104e-01       4.060254963805e+02 
       2.064124485657e-01       3.891069167872e+02 
       2.133151148286e-01       3.702208084368e+02 
       2.204485995782e-01       3.489274440271e+02 
       2.278206353071e-01       3.261856857187e+02 
       2.354392065641e-01       3.038296299215e+02 
       2.433126096074e-01       2.836733230871e+02 
       2.514495227063e-01       2.667011729133e+02 
       2.598590883637e-01       2.527150127105e+02 
       2.685510089392e-01       2.405547133109e+02 
       2.775356574453e-01       2.287681194469e+02 
       2.868242056993e-01       2.164029315556e+02 
       2.964287725633e-01       2.034667304961e+02 
       3.063625957535e-01       1.907485844503e+02 
       3.166402316788e-01       1.791466691493e+02 
       3.272777890756e-01       1.690206691540e+02 
       3.382932039286e-01       1.600258922143e+02 
       3.497065654541e-01       1.514888339806e+02 
       3.615405059853e-01       1.429791117491e+02 
       3.738206717267e-01       1.345859644443e+02 
       3.865762969775e-01       1.266848201169e+02 
       3.998409122073e-01       1.194854390451e+02 
       4.136532272675e-01       1.128441133215e+02 
       4.280582465291e-01       1.064863192540e+02 
       4.431086951526e-01       1.003204105556e+02 
       4.588668686925e-01       9.445817052010e+01 
       4.754070677471e-01       8.897730531992e+01 
       4.928188552516e-01       8.379942229092e+01 
       5.112114930559e-01       7.882702588786e+01 
       5.307201060662e-01       7.406527773646e+01 
       5.515144396766e-01       6.953620485581e+01 
       5.738116192296e-01       6.519581656065e+01 
       5.978952832256e-01       6.100488123570e+01 
       6.241452409222e-01       5.695672733993e+01 
       6.530852470524e-01       5.301967548653e+01 
       6.854635070950e-01       4.915750858446e+01 
       7.223957275754e-01       4.533482552925e+01 
       7.656357003573e-01       4.149831140157e+01 
       8.181256810403e-01       3.757849607405e+01 
       8.852083439239e-01       3.347343189093e+01 
       9.774762743109e-01       2.903581940360e+01 
       1.117149087632e+00       2.410064211301e+01 
       1.343661781440e+00       1.878730823038e+01 
       1.679547576123e+00       1.402757998544e+01 
       2.113948686818e+00       1.041779662783e+01 
       2.661299732054e+00       7.707048143299e+00 
       3.350377855488e+00       5.641300948194e+00 
       4.217875821385e+00       4.060375436010e+00 
       5.309991055334e+00       2.859714208311e+00 
       6.684882675960e+00       1.964177605335e+00 
       8.415768675628e+00       1.313184754211e+00 
       1.059482504553e+01       8.541964780372e-01 
