# Matter power spectrum P(k) at redshift z=1
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.354887605538e-01       1.266226086214e+03 
       1.400288342806e-01       1.173602730464e+03 
       1.447175446817e-01       1.083523443143e+03 
       1.495607451770e-01       1.002204003498e+03 
       1.545643207240e-01       9.340420360613e+02 
       1.597341982594e-01       8.805787744616e+02 
       1.650763596765e-01       8.401580618762e+02 
       1.705968581662e-01       8.083300610056e+02 
       1.763018387358e-01       7.790179566575e+02 
       1.821975637192e-01       7.463635309031e+02 
       1.882904440926e-01       7.067994956103e+02 
       1.945870774221e-01       6.604508053015e+02 
       2.010942932983e-01       6.109864814141e+02 
       2.078192071691e-01       5.638129966585e+02 
       2.147692835678e-01       5.235159141068e+02 
       2.219524098746e-01       4.918542332021e+02 
       2.293769819488e-01       4.671770990104e+02 
       2.370520032546e-01       4.454420469525e+02 
       2.449871994918e-01       4.224368761738e+02 
       2.531931512750e-01       3.961507752024e+02 
       2.616814481015e-01       3.677820678365e+02 
       2.704648677851e-01       3.405547665955e+02 
       2.795575867610e-01       3.172206049853e+02 
       2.889754282996e-01       2.981642274404e+02 
       2.987361578362e-01       2.814307376724e+02 
       3.088598375388e-01       2.645357933371e+02 
       3.193692561810e-01       2.465648005797e+02 
       3.302904558005e-01       2.286752222289e+02 
       3.416533841426e-01       2.125661021197e+02 
       3.534927124831e-01       1.986279596759e+02 
       3.658488735963e-01       1.857507583677e+02 
       3.787693967259e-01       1.728310174560e+02 
       3.923106491834e-01       1.600319472567e+02 
       4.065401437840e-01       1.482025220721e+02 
       4.215396480450e-01       1.374741634153e+02 
       4.374094526559e-01       1.272027640725e+02 
       4.542743546927e-01       1.171389888213e+02 
       4.722922431883e-01       1.076474439062e+02 
       4.916667509908e-01       9.875309896598e+01 
       5.126664755402e-01       9.013626868691e+01 
       5.356552254581e-01       8.184396707921e+01 
       5.611416108522e-01       7.390282555101e+01 
       5.898643589583e-01       6.614774989686e+01 
       6.229476661503e-01       5.857460336965e+01 
       6.622035919649e-01       5.106364900928e+01 
       7.107673301007e-01       4.351657579051e+01 
       7.745403195510e-01       3.578015275901e+01 
       8.656049269959e-01       2.770616295179e+01 
       1.008822334875e+00       1.939759424418e+01 
       1.238076616782e+00       1.195447134523e+01 
       1.555396056084e+00       6.909185453010e+00 
       1.958059220871e+00       3.939518856847e+00 
       2.465050224421e+00       2.228533527697e+00 
       3.103314368699e+00       1.251726253677e+00 
       3.906841319541e+00       6.985419913425e-01 
       4.918421817018e+00       3.875380582724e-01 
       6.191926211367e+00       2.138412003660e-01 
       7.795173255444e+00       1.174125807760e-01 
       9.813541700616e+00       6.417281383142e-02 
       1.235451702661e+01       3.492569859037e-02 
