# Matter power spectrum P(k) at redshift z=0.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.200494787355e-02       4.813789462784e+03 
       6.478667600261e-02       4.583573076112e+03 
       6.754880493705e-02       4.317243041123e+03 
       7.031154875416e-02       4.021017401379e+03 
       7.309051655011e-02       3.705618474159e+03 
       7.589828721682e-02       3.384427318443e+03 
       7.874537807306e-02       3.071602506958e+03 
       8.164086775266e-02       2.780327807406e+03 
       8.459281166639e-02       2.521394030797e+03 
       8.760852760891e-02       2.302266400842e+03 
       9.069479704954e-02       2.126668327002e+03 
       9.385800990511e-02       1.994576070016e+03 
       9.710427035214e-02       1.902435514115e+03 
       1.004394751090e-01       1.843442209251e+03 
       1.038693718426e-01       1.807875026416e+03 
       1.073996029660e-01       1.783677901461e+03 
       1.110357385517e-01       1.757603788255e+03 
       1.147833010762e-01       1.717126093785e+03 
       1.186477840405e-01       1.652941845152e+03 
       1.226346660650e-01       1.561381508688e+03 
       1.267494217636e-01       1.445722401181e+03 
       1.309975305011e-01       1.315591597587e+03 
       1.353844840141e-01       1.184392109181e+03 
       1.399157937931e-01       1.065619863760e+03 
       1.445969990695e-01       9.694364027713e+02 
       1.494336762231e-01       9.005413929246e+02 
       1.544314504021e-01       8.575430512102e+02 
       1.595960101365e-01       8.334633809175e+02 
       1.649331257157e-01       8.172390681089e+02 
       1.704486720965e-01       7.965568906090e+02 
       1.761486571078e-01       7.619728968464e+02 
       1.820392557274e-01       7.108118285612e+02 
       1.881268512290e-01       6.483590475832e+02 
       1.944180840439e-01       5.850647098063e+02 
       2.009199092541e-01       5.312782881251e+02 
       2.076396637565e-01       4.926402456537e+02 
       2.145851443080e-01       4.681993583729e+02 
       2.217646979131e-01       4.514298828834e+02 
       2.291873263567e-01       4.336430083527e+02 
       2.368628071507e-01       4.087767715092e+02 
       2.448018337841e-01       3.769192269761e+02 
       2.530161789905e-01       3.436185136528e+02 
       2.615188858350e-01       3.153190362598e+02 
       2.703244928653e-01       2.947404694957e+02 
       2.794493014866e-01       2.795290525293e+02 
       2.889116962877e-01       2.646863732852e+02 
       2.987325325127e-01       2.468987047871e+02 
       3.089356096170e-01       2.271411302094e+02 
       3.195482564124e-01       2.089605686420e+02 
       3.306020625358e-01       1.944381554716e+02 
       3.421338041313e-01       1.823071254424e+02 
       3.541866307272e-01       1.699622871844e+02 
       3.668116084761e-01       1.567270538132e+02 
       3.800697573866e-01       1.441932035057e+02 
       3.940347855193e-01       1.334480054912e+02 
       4.087968260965e-01       1.235840679964e+02 
       4.244676500777e-01       1.135793054038e+02 
       4.411881042899e-01       1.039423221280e+02 
       4.591390029410e-01       9.522151791523e+01 
       4.785575536272e-01       8.685388319478e+01 
       4.997629879798e-01       7.866293304002e+01 
       5.231981701074e-01       7.095930871356e+01 
       5.495003514045e-01       6.346532915008e+01 
       5.796282508584e-01       5.617318685158e+01 
       6.151054759080e-01       4.900605518104e+01 
       6.585227810573e-01       4.186299021745e+01 
       7.146599485631e-01       3.461028944115e+01 
       7.931381479687e-01       2.711236981942e+01 
       9.140749042262e-01       1.937875952799e+01 
       1.109914628870e+00       1.217336574368e+01 
       1.391354648849e+00       7.032008665220e+00 
       1.751434477518e+00       3.990786970417e+00 
       2.204924274573e+00       2.248559193713e+00 
       2.775835199277e+00       1.258899580940e+00 
       3.494569471322e+00       7.007425734876e-01 
       4.399402310728e+00       3.879864341047e-01 
       5.538519365681e+00       2.137717023191e-01 
       6.972582773170e+00       1.172526142614e-01 
       8.777961638982e+00       6.404325994167e-02 
       1.105079897107e+01       3.484344160203e-02 
