# Matter power spectrum P(k) at redshift z=0.5
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818260574513e-02       1.234803072881e+04 
       2.289054303858e-02       1.251679827214e+04 
       2.881686302680e-02       1.209021302978e+04 
       3.622264396906e-02       1.113264910827e+04 
       4.441466101248e-02       1.003169534671e+04 
       5.066765508264e-02       9.301912930880e+03 
       5.536734402048e-02       8.818222331400e+03 
       5.935335047204e-02       8.437871827169e+03 
       6.296598389264e-02       8.106470003796e+03 
       6.636521901558e-02       7.799582799201e+03 
       6.963917291687e-02       7.504913445382e+03 
       7.284221792318e-02       7.216252841260e+03 
       7.601085382514e-02       6.930964622508e+03 
       7.917125419299e-02       6.648718593126e+03 
       8.234322924859e-02       6.370712258812e+03 
       8.554247202808e-02       6.099092108654e+03 
       8.878191047140e-02       5.836461655068e+03 
       9.207256173201e-02       5.585437512615e+03 
       9.542409379243e-02       5.348250124967e+03 
       9.884520694201e-02       5.126404118128e+03 
       1.023438999958e-01       4.920420597694e+03 
       1.059276602420e-01       4.729687642651e+03 
       1.096036014046e-01       4.552444355786e+03 
       1.133785652381e-01       4.385919943338e+03 
       1.172591970929e-01       4.226637865482e+03 
       1.212520024807e-01       4.070874598991e+03 
       1.253633895584e-01       3.915229298942e+03 
       1.295997010641e-01       3.757218396054e+03 
       1.339672383336e-01       3.595772619690e+03 
       1.384722794164e-01       3.431498702983e+03 
       1.431210929096e-01       3.266595990840e+03 
       1.479199488582e-01       3.104391959489e+03 
       1.528751278986e-01       2.948567055286e+03 
       1.579929297034e-01       2.802241956117e+03 
       1.632796817208e-01       2.667162168199e+03 
       1.687417491500e-01       2.543215183453e+03 
       1.743855470719e-01       2.428451277193e+03 
       1.802175556323e-01       2.319659396350e+03 
       1.862443391663e-01       2.213383805538e+03 
       1.924725701398e-01       2.107082712197e+03 
       1.989090587880e-01       1.999999793558e+03 
       2.055607893295e-01       1.893352797950e+03 
       2.124349636593e-01       1.789696801123e+03 
       2.195390534581e-01       1.691708581764e+03 
       2.268808617321e-01       1.600949173378e+03 
       2.344685949031e-01       1.517202494161e+03 
       2.423109467471e-01       1.438721012155e+03 
       2.504171957183e-01       1.363251751210e+03 
       2.587973175474e-01       1.289275569572e+03 
       2.674621154639e-01       1.216723833091e+03 
       2.764233710317e-01       1.146730620170e+03 
       2.856940194179e-01       1.080626085160e+03 
       2.952883540286e-01       1.018919653439e+03 
       3.052222669104e-01       9.610096746445e+02 
       3.155135332607e-01       9.057716038102e+02 
       3.261821509892e-01       8.524675374707e+02 
       3.372507497620e-01       8.011748067902e+02 
       3.487450887215e-01       7.524112248391e+02 
       3.606946686153e-01       7.064247952931e+02 
       3.731334932168e-01       6.629065637714e+02 
       3.861010278674e-01       6.213539576459e+02 
       3.996434216277e-01       5.815604635411e+02 
       4.138150868607e-01       5.436305292456e+02 
       4.286807708960e-01       5.076042284968e+02 
       4.443183166722e-01       4.732811507373e+02 
       4.608224063594e-01       4.404406716348e+02 
       4.783097372800e-01       4.090176083944e+02 
       4.969263349293e-01       3.789623879834e+02 
       5.168581414570e-01       3.501238544716e+02 
       5.383467800165e-01       3.223582786687e+02 
       5.617137889341e-01       2.955610888429e+02 
       5.873992852260e-01       2.695817742033e+02 
       6.160263831994e-01       2.442489090948e+02 
       6.485141423237e-01       2.193719368456e+02 
       6.862878831324e-01       1.946994769455e+02 
       7.316993304083e-01       1.699065538619e+02 
       7.889345413276e-01       1.445432001271e+02 
       8.661241675174e-01       1.180220813032e+02 
       9.802401667637e-01       8.987085825927e+01 
       1.164020616811e+00       6.115822940354e+01 
       1.446877617749e+00       3.719240751141e+01 
       1.820442893383e+00       2.175565369279e+01 
       2.291788779942e+00       1.257857044728e+01 
       2.885191104725e+00       7.205492384860e+00 
       3.632240399613e+00       4.093281329173e+00 
       4.572719740819e+00       2.307823088553e+00 
       5.756713082729e+00       1.292295259734e+00 
       7.247272388256e+00       7.191475422701e-01 
       9.123775375769e+00       3.979309159752e-01 
       1.148615267206e+01       2.190479421757e-01 
