# Matter power spectrum P(k) at redshift z=1
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.256891028529e-01       1.483722655457e+02 
       3.371655467662e-01       1.401408590699e+02 
       3.491874536737e-01       1.306798197884e+02 
       3.618131159794e-01       1.213337483286e+02 
       3.751129662040e-01       1.135254645351e+02 
       3.891731588262e-01       1.066487080142e+02 
       4.041005688310e-01       9.947475577509e+01 
       4.200299285291e-01       9.231053663657e+01 
       4.371342846977e-01       8.592078663552e+01 
       4.556407813309e-01       7.983563700166e+01 
       4.758553079816e-01       7.370885516819e+01 
       4.982025541786e-01       6.794162762741e+01 
       5.232942029737e-01       6.229123994625e+01 
       5.520515836390e-01       5.670314798314e+01 
       5.859409994175e-01       5.115137017795e+01 
       6.274601926105e-01       4.551491576570e+01 
       6.812269123023e-01       3.965860140648e+01 
       7.565536374950e-01       3.340696810573e+01 
       8.728933663659e-01       2.663871327485e+01 
       1.061159601680e+00       1.982571596581e+01 
       1.330623067565e+00       1.432976177174e+01 
       1.675002899162e+00       1.045281046191e+01 
       2.108702809429e+00       7.688911579946e+00 
       2.654699551874e+00       5.663398852535e+00 
       3.342068726533e+00       4.146967540925e+00 
       4.207415247795e+00       2.998421510278e+00 
       5.296821973419e+00       2.128368916354e+00 
       6.668303784087e+00       1.476688481333e+00 
       8.394897087350e+00       9.987563234258e-01 
       1.056854927266e+01       6.578706072758e-01 
