# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208986992476e-01       9.400878679873e+02 
       1.250272025019e-01       9.099814281819e+02 
       1.292764845675e-01       8.809765781576e+02 
       1.336532493930e-01       8.501490045156e+02 
       1.381641437035e-01       8.152799482958e+02 
       1.428157793974e-01       7.753188793230e+02 
       1.476147504994e-01       7.306514943418e+02 
       1.525676462406e-01       6.830418824152e+02 
       1.576810615938e-01       6.352121108827e+02 
       1.629616064450e-01       5.901557604940e+02 
       1.684159144776e-01       5.503848001034e+02 
       1.740506527898e-01       5.173226083367e+02 
       1.798725332222e-01       4.909851359917e+02 
       1.858883263514e-01       4.700028117023e+02 
       1.921048790889e-01       4.519868456728e+02 
       1.985291368126e-01       4.342117146287e+02 
       2.051681709529e-01       4.144902486084e+02 
       2.120292129575e-01       3.919494744142e+02 
       2.191196955655e-01       3.673229626648e+02 
       2.264473023539e-01       3.425401903374e+02 
       2.340200265706e-01       3.197799847485e+02 
       2.418462403614e-01       3.004707995140e+02 
       2.499347756381e-01       2.847170089748e+02 
       2.582950180482e-01       2.713760981966e+02 
       2.669370158040e-01       2.587276773177e+02 
       2.758716055431e-01       2.454243791961e+02 
       2.851105579522e-01       2.312026087062e+02 
       2.946667466343e-01       2.168784565664e+02 
       3.045543446913e-01       2.036293150204e+02 
       3.147890548075e-01       1.921158825028e+02 
       3.253883803519e-01       1.820894427254e+02 
       3.363719473312e-01       1.727169968909e+02 
       3.477618901084e-01       1.633154389325e+02 
       3.595833179887e-01       1.538631717800e+02 
       3.718648854785e-01       1.448472283160e+02 
       3.846394969437e-01       1.366597776388e+02 
       3.979451875000e-01       1.292056027413e+02 
       4.118262378272e-01       1.220967343900e+02 
       4.263346035909e-01       1.151306569197e+02 
       4.415317741199e-01       1.084451375556e+02 
       4.574912261414e-01       1.022089262426e+02 
       4.743017171134e-01       9.635142940290e+01 
       4.920717867772e-01       9.070928588730e+01 
       5.109360363217e-01       8.527262228478e+01 
       5.310640890263e-01       8.010279729637e+01 
       5.526737120536e-01       7.515237670436e+01 
       5.760506075919e-01       7.035434381334e+01 
       6.015792971468e-01       6.571062787003e+01 
       6.297932639734e-01       6.118830994321e+01 
       6.614602304466e-01       5.673731843053e+01 
       6.977353442745e-01       5.231988691721e+01 
       7.404546552721e-01       4.786830565273e+01 
       7.927407734663e-01       4.329742255304e+01 
       8.603559654356e-01       3.847871360066e+01 
       9.549013116634e-01       3.322834417415e+01 
       1.100631947536e+00       2.736909045503e+01 
       1.336606228566e+00       2.117981740912e+01 
       1.675580200978e+00       1.584639897953e+01 
       2.109219399407e+00       1.181919034026e+01 
       2.655348600741e+00       8.768480782502e+00 
       3.342885829388e+00       6.426552423399e+00 
       4.208443919342e+00       4.625648936607e+00 
       5.298116994171e+00       3.254702856944e+00 
       6.669934118620e+00       2.231658243530e+00 
       8.396949556924e+00       1.488561978887e+00 
       1.057113317877e+01       9.656667357838e-01 
