# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.382122063968e-01       4.436804794342e+02 
       1.428354557471e-01       4.056140570104e+02 
       1.476126333820e-01       3.851522427488e+02 
       1.525491944354e-01       3.780720636448e+02 
       1.576506695175e-01       3.773118408335e+02 
       1.629226859835e-01       3.744508986525e+02 
       1.683709941747e-01       3.623538558115e+02 
       1.740014993747e-01       3.382114129050e+02 
       1.798203002423e-01       3.049435919936e+02 
       1.858337345233e-01       2.695580854067e+02 
       1.920484329108e-01       2.393931592392e+02 
       1.984713820281e-01       2.187650299718e+02 
       2.051099976684e-01       2.076480060081e+02 
       2.119722096503e-01       2.022253848697e+02 
       2.190665599635e-01       1.967952073642e+02 
       2.264023163023e-01       1.867836673994e+02 
       2.339896036587e-01       1.714909589839e+02 
       2.418395574005e-01       1.542163822655e+02 
       2.499645022634e-01       1.393990269850e+02 
       2.583781630083e-01       1.293481610136e+02 
       2.670959142565e-01       1.230372157443e+02 
       2.761350793642e-01       1.173358500970e+02 
       2.855152913763e-01       1.097108956940e+02 
       2.952589334284e-01       1.003166852357e+02 
       3.053916819543e-01       9.136511199803e+01 
       3.159431844462e-01       8.452886576106e+01 
       3.269479154502e-01       7.934992304413e+01 
       3.384462717485e-01       7.415223253861e+01 
       3.504859930993e-01       6.819293313631e+01 
       3.631240330777e-01       6.233971038303e+01 
       3.764290630916e-01       5.748328009156e+01 
       3.904848845256e-01       5.324495727534e+01 
       4.053951719698e-01       4.887154533770e+01 
       4.212902158345e-01       4.453580526249e+01 
       4.383367526843e-01       4.069307850468e+01 
       4.567527171994e-01       3.708335065917e+01 
       4.768301284378e-01       3.349376320023e+01 
       4.989719941028e-01       3.014577898727e+01 
       5.237545719701e-01       2.692445257138e+01 
       5.520381578536e-01       2.378476184262e+01 
       5.851769901492e-01       2.073179134277e+01 
       6.254470070813e-01       1.770432711065e+01 
       6.769895880014e-01       1.465714808502e+01 
       7.480325004646e-01       1.153564129278e+01 
       8.558344506600e-01       8.328208529427e+00 
       1.030692499833e+00       5.286538960189e+00 
       1.288920577041e+00       3.040238492988e+00 
       1.622325063137e+00       1.708748973716e+00 
       2.042383593971e+00       9.537598549904e-01 
       2.571208603532e+00       5.292398637613e-01 
       3.236959850010e+00       2.920993748856e-01 
       4.075091012135e+00       1.604211267443e-01 
       5.130235630550e+00       8.770252824202e-02 
       6.458584003792e+00       4.774484045244e-02 
       8.130875526581e+00       2.588982778381e-02 
       1.023616582055e+01       1.398692439320e-02 
