# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.056597671961e-02       1.153173262352e+04 
       4.645682689350e-02       1.043175058472e+04 
       5.084842959289e-02       9.816087845674e+03 
       5.455321618045e-02       9.390375433029e+03 
       5.790130587983e-02       9.047391416502e+03 
       6.104621681308e-02       8.738461040279e+03 
       6.407184356524e-02       8.437741927445e+03 
       6.702965804523e-02       8.130897936168e+03 
       6.995406273921e-02       7.810737142928e+03 
       7.286964119253e-02       7.475201415455e+03 
       7.579494611146e-02       7.126191722392e+03 
       7.874463794038e-02       6.768650120545e+03 
       8.173076811282e-02       6.409666174228e+03 
       8.476358777946e-02       6.057535349985e+03 
       8.785207833327e-02       5.720780953103e+03 
       9.100431113810e-02       5.407196422794e+03 
       9.422769820723e-02       5.122978877678e+03 
       9.752917085243e-02       4.872019456292e+03 
       1.009153093197e-01       4.655399494090e+03 
       1.043924381853e-01       4.471128611956e+03 
       1.079666972759e-01       4.314164110265e+03 
       1.116440947422e-01       4.176770889347e+03 
       1.154305469148e-01       4.049294123410e+03 
       1.193319082650e-01       3.921392206996e+03 
       1.233539939343e-01       3.783675679439e+03 
       1.275025967227e-01       3.629521712630e+03 
       1.317835000471e-01       3.456639062262e+03 
       1.362024881249e-01       3.267860857342e+03 
       1.407653544768e-01       3.070749083153e+03 
       1.454779097299e-01       2.875928627429e+03 
       1.503459896401e-01       2.694509425292e+03 
       1.553754642043e-01       2.535285783213e+03 
       1.605722487124e-01       2.402463271888e+03 
       1.659423175673e-01       2.294484435557e+03 
       1.714917216915e-01       2.204290855683e+03 
       1.772266103333e-01       2.121167695101e+03 
       1.831532580783e-01       2.034013529454e+03 
       1.892780978817e-01       1.935246739385e+03 
       1.956077609488e-01       1.823808283651e+03 
       2.021491243302e-01       1.705592710075e+03 
       2.089093671573e-01       1.590709845804e+03 
       2.158960365494e-01       1.488754561228e+03 
       2.231171243733e-01       1.404410195221e+03 
       2.305811562642e-01       1.335466196582e+03 
       2.382972946218e-01       1.274181392943e+03 
       2.462754577268e-01       1.211550599057e+03 
       2.545264576921e-01       1.142462127117e+03 
       2.630621607235e-01       1.068553070308e+03 
       2.718956741725e-01       9.965122441873e+02 
       2.810415661947e-01       9.329108396104e+02 
       2.905161255911e-01       8.794563046492e+02 
       3.003376717645e-01       8.321838957557e+02 
       3.105269278910e-01       7.851278180149e+02 
       3.211074747136e-01       7.354988068119e+02 
       3.321063082881e-01       6.856818028048e+02 
       3.435545332838e-01       6.400593371530e+02 
       3.554882351398e-01       6.001187043274e+02 
       3.679495912192e-01       5.632137406925e+02 
       3.809883057490e-01       5.261833871319e+02 
       3.946634901029e-01       4.891866567239e+02 
       4.090461659755e-01       4.546708575281e+02 
       4.242226562155e-01       4.232657205621e+02 
       4.402992673792e-01       3.930855756186e+02 
       4.574088967924e-01       3.632350542648e+02 
       4.757205843212e-01       3.348993189530e+02 
       4.954537084960e-01       3.082579689079e+02 
       5.168997660760e-01       2.822123236193e+02 
       5.404570383203e-01       2.569657485274e+02 
       5.666881915394e-01       2.326405751961e+02 
       5.964209447922e-01       2.086431038835e+02 
       6.309348073719e-01       1.850183745846e+02 
       6.723324828871e-01       1.613060217760e+02 
       7.243387078089e-01       1.371649429436e+02 
       7.941506217963e-01       1.120372590607e+02 
       8.967555527353e-01       8.547599525615e+01 
       1.061500898177e+00       5.835957474218e+01 
       1.317130552688e+00       3.548181060652e+01 
       1.656952422090e+00       2.068023558756e+01 
       2.085963230641e+00       1.191518628419e+01 
       2.626072078993e+00       6.804402594718e+00 
       3.306028873434e+00       3.854798589527e+00 
       4.162043760891e+00       2.168014577138e+00 
       5.239702655586e+00       1.211318550661e+00 
       6.596394823362e+00       6.727330497942e-01 
       8.304369069358e+00       3.715672729501e-01 
       1.045458125033e+01       2.041912862245e-01 
