# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.840282799457e-01       8.906795239978e+01 
       2.935484988586e-01       8.274169863971e+01 
       3.033990011873e-01       7.689148066808e+01 
       3.135954678414e-01       7.183717742449e+01 
       3.241553813869e-01       6.747680952817e+01 
       3.350983483078e-01       6.342570282787e+01 
       3.464464852142e-01       5.935728771728e+01 
       3.582248861739e-01       5.525221565354e+01 
       3.704621940875e-01       5.133830484894e+01 
       3.831913069880e-01       4.780801835447e+01 
       3.964502613357e-01       4.462377375411e+01 
       4.102833503449e-01       4.160153541055e+01 
       4.247425585546e-01       3.864028265285e+01 
       4.398894281038e-01       3.580486069715e+01 
       4.557975237923e-01       3.318080119377e+01 
       4.725557435232e-01       3.073794700555e+01 
       4.902728461350e-01       2.839681946148e+01 
       5.090837717355e-01       2.615242621345e+01 
       5.291586683694e-01       2.403802761794e+01 
       5.507161226289e-01       2.203344835790e+01 
       5.740431359587e-01       2.010733016535e+01 
       5.995263359628e-01       1.826435384511e+01 
       6.277027220338e-01       1.649310932411e+01 
       6.593461133467e-01       1.477441399555e+01 
       6.956227452390e-01       1.309838695985e+01 
       7.383900547131e-01       1.144393825133e+01 
       7.908149081753e-01       9.788785654896e+00 
       8.587582773730e-01       8.102305913713e+00 
       9.540509625874e-01       6.350798658176e+00 
       1.101392890126e+00       4.537737312700e+00 
       1.339734611983e+00       2.850631014654e+00 
       1.680174038797e+00       1.651631324019e+00 
       2.115031709640e+00       9.403664834044e-01 
       2.662666105499e+00       5.311914200356e-01 
       3.352098022377e+00       2.979699296808e-01 
       4.220041383195e+00       1.660868088482e-01 
       5.312717336127e+00       9.204099732280e-02 
       6.688314860130e+00       5.073686922842e-02 
       8.420089539498e+00       2.783238659297e-02 
       1.060026469086e+01       1.519943335134e-02 
