# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       2.094992885184e+03 
       7.621244612034e-02       1.993659579921e+03 
       7.929323714499e-02       1.888269713288e+03 
       8.239690320693e-02       1.780678641676e+03 
       8.553661991220e-02       1.673374300523e+03 
       8.872352263282e-02       1.569135321685e+03 
       9.196731331326e-02       1.470695684383e+03 
       9.527666941147e-02       1.380436820186e+03 
       9.865952743487e-02       1.300130105219e+03 
       1.021232841748e-01       1.230746209227e+03 
       1.056749422534e-01       1.172338456196e+03 
       1.093212169616e-01       1.124002575064e+03 
       1.130686155477e-01       1.083919014836e+03 
       1.169234964907e-01       1.049493071444e+03 
       1.208921139910e-01       1.017617614566e+03 
       1.249806514135e-01       9.850742977748e+02 
       1.291952464314e-01       9.490533855495e+02 
       1.335420099682e-01       9.077096958908e+02 
       1.380270405956e-01       8.606105074829e+02 
       1.426564357595e-01       8.089087072549e+02 
       1.474363010126e-01       7.551276934041e+02 
       1.523727583097e-01       7.025674564801e+02 
       1.574719543447e-01       6.544826927975e+02 
       1.627400698563e-01       6.132659666980e+02 
       1.681833308004e-01       5.798522441166e+02 
       1.738080222677e-01       5.534786878970e+02 
       1.796205060114e-01       5.318595650356e+02 
       1.856272424417e-01       5.117955158804e+02 
       1.918348179389e-01       4.901568629968e+02 
       1.982499783411e-01       4.649906674389e+02 
       2.048796694758e-01       4.362863843017e+02 
       2.117310856382e-01       4.059439723392e+02 
       2.188117269762e-01       3.768600561016e+02 
       2.261294668449e-01       3.515650584712e+02 
       2.336926303379e-01       3.310926927778e+02 
       2.415100854242e-01       3.145956377059e+02 
       2.495913484286e-01       2.998644263618e+02 
       2.579467060120e-01       2.845492466481e+02 
       2.665873563799e-01       2.674912447570e+02 
       2.755255732043e-01       2.493196376678e+02 
       2.847748967482e-01       2.318344164571e+02 
       2.943503580080e-01       2.166152882517e+02 
       3.042687434488e-01       2.039144778246e+02 
       3.145489102466e-01       1.926265451635e+02 
       3.252121650992e-01       1.813098070551e+02 
       3.362827239310e-01       1.694133627006e+02 
       3.477882756744e-01       1.576008240367e+02 
       3.597606814539e-01       1.468764897483e+02 
       3.722368519986e-01       1.374829807684e+02 
       3.852598625897e-01       1.287598656111e+02 
       3.988803888968e-01       1.200374184973e+02 
       4.131585827853e-01       1.114108055441e+02 
       4.281665613542e-01       1.034006053526e+02 
       4.439917664577e-01       9.608803296177e+01 
       4.607415854189e-01       8.906959414065e+01 
       4.785498415047e-01       8.218960330744e+01 
       4.975861293656e-01       7.568070423567e+01 
       5.180696089577e-01       6.955424692291e+01 
       5.402900263025e-01       6.360212713111e+01 
       5.646409116525e-01       5.785915934429e+01 
       5.916742382783e-01       5.233650508876e+01 
       6.221949245829e-01       4.692357227836e+01 
       6.574339212312e-01       4.161614298399e+01 
       6.993874264609e-01       3.632647263718e+01 
       7.515348877528e-01       3.098135470323e+01 
       8.204808261238e-01       2.546585996100e+01 
       9.198309510026e-01       1.967264963289e+01 
       1.077254073874e+00       1.370352187323e+01 
       1.327225527361e+00       8.431542247447e+00 
       1.668346862746e+00       4.903790655646e+00 
       2.100278141174e+00       2.816085546262e+00 
       2.644093360171e+00       1.603740910979e+00 
       3.328716322194e+00       9.064834946836e-01 
       4.190605566664e+00       5.088898828264e-01 
       5.275659838680e+00       2.839163287870e-01 
       6.641662234896e+00       1.575045142418e-01 
       8.361357364064e+00       8.692345867028e-02 
       1.052632526271e+01       4.774225314401e-02 
