# Matter power spectrum P(k) at redshift z=1
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085218078892e-02       9.342281478591e+03 
       2.625113048153e-02       8.572688213926e+03 
       3.302325056406e-02       7.368183098982e+03 
       4.086835365682e-02       6.160302706304e+03 
       4.725040281747e-02       5.462719962504e+03 
       5.192598149732e-02       5.091960728639e+03 
       5.581898956093e-02       4.843330178847e+03 
       5.931267203884e-02       4.645774550347e+03 
       6.258083189542e-02       4.468869372794e+03 
       6.571668449997e-02       4.297259166526e+03 
       6.877665395674e-02       4.122885135728e+03 
       7.179806860492e-02       3.942051625142e+03 
       7.480738564655e-02       3.754071017407e+03 
       7.782443682237e-02       3.560464929383e+03 
       8.086480303734e-02       3.364348342142e+03 
       8.394122870691e-02       3.169855393479e+03 
       8.706450774968e-02       2.981569035335e+03 
       9.024406192794e-02       2.803964340956e+03 
       9.348833139621e-02       2.640897795375e+03 
       9.680504593926e-02       2.495177729073e+03 
       1.002014177415e-01       2.368243717645e+03 
       1.036842809636e-01       2.259970904906e+03 
       1.072601942837e-01       2.168610215945e+03 
       1.109355170408e-01       2.090881247205e+03 
       1.147164661783e-01       2.022246983794e+03 
       1.186091589927e-01       1.957404627693e+03 
       1.226196452677e-01       1.891003753914e+03 
       1.267539314358e-01       1.818536216015e+03 
       1.310179987841e-01       1.737242940492e+03 
       1.354178173084e-01       1.646793840239e+03 
       1.399593565420e-01       1.549480753471e+03 
       1.446485945028e-01       1.449766050117e+03 
       1.494915257891e-01       1.353232527941e+03 
       1.544941697757e-01       1.265198139687e+03 
       1.596625798169e-01       1.189376715141e+03 
       1.650028543338e-01       1.126934844183e+03 
       1.705211506448e-01       1.076170697563e+03 
       1.762237023856e-01       1.032923294615e+03 
       1.821168413565e-01       9.917258051709e+02 
       1.882070246308e-01       9.475349504838e+02 
       1.945008677644e-01       8.975366398592e+02 
       2.010051849561e-01       8.422354660542e+02 
       2.077270370482e-01       7.851583230988e+02 
       2.146737883111e-01       7.311708769389e+02 
       2.218531730594e-01       6.842049910336e+02 
       2.292733732941e-01       6.455122522886e+02 
       2.369431087879e-01       6.132404576141e+02 
       2.448717413345e-01       5.835248876881e+02 
       2.530693953080e-01       5.526408653575e+02 
       2.615470972451e-01       5.191032409336e+02 
       2.703169379167e-01       4.843456540729e+02 
       2.793922613597e-01       4.514201915920e+02 
       2.887878866605e-01       4.226665396807e+02 
       2.985203700342e-01       3.981045537666e+02 
       3.086083170839e-01       3.756930808004e+02 
       3.190727582583e-01       3.531801148164e+02 
       3.299376047938e-01       3.299802641487e+02 
       3.412302082784e-01       3.073684039389e+02 
       3.529820551291e-01       2.868653132428e+02 
       3.652296387908e-01       2.685962621331e+02 
       3.780155689996e-01       2.513742604918e+02 
       3.913900015931e-01       2.342573636343e+02 
       4.054125082756e-01       2.175664878285e+02 
       4.201545602854e-01       2.020892755466e+02 
       4.357028846088e-01       1.877899824504e+02 
       4.521640861700e-01       1.740072627147e+02 
       4.696711498901e-01       1.606042377422e+02 
       4.883928082908e-01       1.479410270171e+02 
       5.085474091376e-01       1.359375661076e+02 
       5.304240946172e-01       1.242869357791e+02 
       5.544163344074e-01       1.130695425730e+02 
       5.810772996153e-01       1.022401400452e+02 
       6.112159359239e-01       9.163347207890e+01 
       6.460736533901e-01       8.121546004836e+01 
       6.876722625423e-01       7.082200630505e+01 
       7.395543053345e-01       6.029941076400e+01 
       8.084834087003e-01       4.942166164757e+01 
       9.084477857748e-01       3.798374196623e+01 
       1.067602633115e+00       2.624527263898e+01 
       1.318636534576e+00       1.604545977109e+01 
       1.658067908236e+00       9.317331472023e+00 
       2.087350914852e+00       5.345091134529e+00 
       2.627819006253e+00       3.040451142536e+00 
       3.308228124523e+00       1.716343505946e+00 
       4.164812453974e+00       9.621911186472e-01 
       5.243188233664e+00       5.360188536583e-01 
       6.600782906180e+00       2.968920290591e-01 
       8.309893338327e+00       1.635786302491e-01 
       1.046153589292e+01       8.969089576825e-02 
