# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015319768620e-01       5.032747927898e+02 
       2.082771113982e-01       4.705545963141e+02 
       2.152518721900e-01       4.363699085223e+02 
       2.224659234695e-01       4.035143630337e+02 
       2.299298984530e-01       3.744424593078e+02 
       2.376555709570e-01       3.496179981584e+02 
       2.456560574712e-01       3.275502570815e+02 
       2.539460569418e-01       3.062602213023e+02 
       2.625421377986e-01       2.848816742931e+02 
       2.714630848251e-01       2.640412972697e+02 
       2.807303226770e-01       2.448325392970e+02 
       2.903684386526e-01       2.275842448953e+02 
       3.004058354679e-01       2.116810626574e+02 
       3.108755563852e-01       1.964149766733e+02 
       3.218163418434e-01       1.817233514449e+02 
       3.332740014994e-01       1.679684575902e+02 
       3.453032228188e-01       1.552527271465e+02 
       3.579699945306e-01       1.432959292358e+02 
       3.713549131523e-01       1.318992416586e+02 
       3.855577858616e-01       1.211296659643e+02 
       4.007041839630e-01       1.110102498206e+02 
       4.169550146726e-01       1.014107461400e+02 
       4.345209147790e-01       9.226703677567e+01 
       4.536846344471e-01       8.356718809522e+01 
       4.748372319892e-01       7.523505208621e+01 
       4.985393385661e-01       6.720965846521e+01 
       5.256305944597e-01       5.942570590094e+01 
       5.574379350109e-01       5.179795697285e+01 
       5.962022468070e-01       4.422508857080e+01 
       6.460245833762e-01       3.657912601034e+01 
       7.150979604402e-01       2.872090627731e+01 
       8.205970227808e-01       2.063473391893e+01 
       9.917064895891e-01       1.302475263090e+01 
       1.241550989350e+00       7.491997248797e+00 
       1.562781537237e+00       4.221615307469e+00 
       1.967423668754e+00       2.362011198690e+00 
       2.476839650342e+00       1.313498919655e+00 
       3.118156376755e+00       7.263561191255e-01 
       3.925526300645e+00       3.996178033439e-01 
       4.941944814548e+00       2.188236182345e-01 
       6.221539910719e+00       1.193037606565e-01 
       7.832454694096e+00       6.478302309475e-02 
       9.860476251124e+00       3.504542108075e-02 
       1.241360412493e+01       1.889115416738e-02 
