# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266945531983e-01       3.338966761856e+02 
       2.342758441246e-01       3.136313924007e+02 
       2.421113155362e-01       2.971626182943e+02 
       2.502101035733e-01       2.835060066772e+02 
       2.585820002309e-01       2.708546647044e+02 
       2.672375773674e-01       2.575828610103e+02 
       2.761883302192e-01       2.431407558360e+02 
       2.854468439017e-01       2.282531351698e+02 
       2.950269873783e-01       2.142588012145e+02 
       3.049441406950e-01       2.020921434895e+02 
       3.152154630271e-01       1.916709519590e+02 
       3.258602114060e-01       1.820995769377e+02 
       3.369001231119e-01       1.724780270008e+02 
       3.483598789353e-01       1.626274776339e+02 
       3.602676702917e-01       1.530839109218e+02 
       3.726559011912e-01       1.444167746846e+02 
       3.855620673601e-01       1.366282627347e+02 
       3.990298709536e-01       1.292523760671e+02 
       4.131106527839e-01       1.219572313790e+02 
       4.278652587648e-01       1.148744803889e+02 
       4.433665098282e-01       1.082721360421e+02 
       4.597025257262e-01       1.021168931599e+02 
       4.769812815295e-01       9.617879884591e+01 
       4.953369842498e-01       9.041412549731e+01 
       5.149392062073e-01       8.493100983995e+01 
       5.360063160991e-01       7.969299285324e+01 
       5.588258346835e-01       7.459742271208e+01 
       5.837863783325e-01       6.965587766032e+01 
       6.114298614838e-01       6.484265720645e+01 
       6.425409630651e-01       6.009163237160e+01 
       6.783093026698e-01       5.536882948505e+01 
       7.206434576510e-01       5.059528496341e+01 
       7.728267898331e-01       4.567697128051e+01 
       8.409993103531e-01       4.046815953951e+01 
       9.376661979677e-01       3.476602420011e+01 
       1.088738381161e+00       2.841146822801e+01 
       1.331773946461e+00       2.185577854862e+01 
       1.672156330394e+00       1.639156908002e+01 
       2.105015306507e+00       1.227965756174e+01 
       2.650056762474e+00       9.148922987664e+00 
       3.336223800622e+00       6.731753196888e+00 
       4.200056922035e+00       4.862325711599e+00 
       5.287558390132e+00       3.431413702635e+00 
       6.656641623682e+00       2.358174807093e+00 
       8.380215297261e+00       1.575150790216e+00 
       1.055006599403e+01       1.022366980893e+00 
