# Matter power spectrum P(k) at redshift z=0
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.847276331303e-02       9.966458668322e+03 
       8.145600767651e-02       9.489854485761e+03 
       8.448496062775e-02       9.041946226175e+03 
       8.756872123079e-02       8.627581900203e+03 
       9.071544644905e-02       8.249770784284e+03 
       9.393261128022e-02       7.909161893927e+03 
       9.722719375045e-02       7.603777896068e+03 
       1.006058089276e-01       7.329040869435e+03 
       1.040748074130e-01       7.078124425397e+03 
       1.076403484965e-01       6.842657555681e+03 
       1.113084548751e-01       6.613771796210e+03 
       1.150850537332e-01       6.383411180201e+03 
       1.189760076238e-01       6.145717752352e+03 
       1.229871376874e-01       5.898195247833e+03 
       1.271242411516e-01       5.642301760615e+03 
       1.313931046532e-01       5.383192590224e+03 
       1.357995146635e-01       5.128543597218e+03 
       1.403492661230e-01       4.886674439317e+03 
       1.450481702775e-01       4.664436848136e+03 
       1.499020626398e-01       4.465431149076e+03 
       1.549168119528e-01       4.289040187895e+03 
       1.600983310053e-01       4.130584562655e+03 
       1.654525901310e-01       3.982662020117e+03 
       1.709856342114e-01       3.837427636223e+03 
       1.767036039947e-01       3.689184149133e+03 
       1.826127625399e-01       3.536318415230e+03 
       1.887195275975e-01       3.381655376366e+03 
       1.950305107546e-01       3.230917862627e+03 
       2.015525642059e-01       3.089942226200e+03 
       2.082928360679e-01       2.961985875143e+03 
       2.152588352555e-01       2.846418051439e+03 
       2.224585070850e-01       2.739386192200e+03 
       2.299003209828e-01       2.636083711700e+03 
       2.375933719803e-01       2.533383121051e+03 
       2.455474980894e-01       2.431278535114e+03 
       2.537734162051e-01       2.332244019512e+03 
       2.622828799249e-01       2.239051232831e+03 
       2.710888636481e-01       2.152703724488e+03 
       2.802057786163e-01       2.071960669792e+03 
       2.896497282660e-01       1.994613930728e+03 
       2.994388125521e-01       1.919298911373e+03 
       3.095934939713e-01       1.846257357334e+03 
       3.201370421836e-01       1.776527120931e+03 
       3.310960798633e-01       1.710580289295e+03 
       3.425012603928e-01       1.647852273768e+03 
       3.543881192977e-01       1.587465905531e+03 
       3.667981575263e-01       1.529099451263e+03 
       3.797802383545e-01       1.472958766532e+03 
       3.933924149489e-01       1.419110496945e+03 
       4.077043591768e-01       1.367216235618e+03 
       4.228006454787e-01       1.316916786000e+03 
       4.387852761686e-01       1.268095599687e+03 
       4.557880515243e-01       1.220642428201e+03 
       4.739737543223e-01       1.174281422315e+03 
       4.935557584203e-01       1.128731897865e+03 
       5.148168333330e-01       1.083741218898e+03 
       5.381421229578e-01       1.038955359300e+03 
       5.640736791822e-01       9.939310451354e+02 
       5.934052307428e-01       9.481022887814e+02 
       6.273568080281e-01       9.006677369072e+02 
       6.679193776546e-01       8.504415903516e+02 
       7.185899264565e-01       7.955408686301e+02 
       7.860631031721e-01       7.327916574465e+02 
       8.842078824981e-01       6.568177229221e+02 
       1.040789110447e+00       5.606788620824e+02 
       1.286929776022e+00       4.477213231830e+02 
       1.618400055412e+00       3.395709572001e+02 
       2.037417453824e+00       2.468771052772e+02 
       2.564956524939e+00       1.723863099503e+02 
       3.229088949360e+00       1.162185602952e+02 
       4.065182135293e+00       7.613748836913e+01 
       5.117761093693e+00       4.876775045320e+01 
       6.442879492341e+00       3.070206380509e+01 
       8.111104718036e+00       1.907904840928e+01 
       1.021127584726e+01       1.174198943282e+01 
