# Matter power spectrum P(k) at redshift z=0
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289212338335e-01       7.139300894779e+03 
       1.332396437560e-01       6.758640074393e+03 
       1.376998709186e-01       6.399361844854e+03 
       1.423074148718e-01       6.070743189122e+03 
       1.470678089123e-01       5.776570816618e+03 
       1.519866308501e-01       5.514027428188e+03 
       1.570695165049e-01       5.274390342936e+03 
       1.623221767009e-01       5.045584911480e+03 
       1.677504185241e-01       4.816065129808e+03 
       1.733601716029e-01       4.578827205672e+03 
       1.791575201787e-01       4.333932482852e+03 
       1.851487417519e-01       4.088214688171e+03 
       1.913403531249e-01       3.852031080386e+03 
       1.977391647274e-01       3.634435654414e+03 
       2.043523442129e-01       3.439055779114e+03 
       2.111874904694e-01       3.262684610982e+03 
       2.182527194064e-01       3.097335239181e+03 
       2.255567631935e-01       2.934780972365e+03 
       2.331090850411e-01       2.771094167998e+03 
       2.409200121806e-01       2.608372388269e+03 
       2.490008904506e-01       2.452470066219e+03 
       2.573642648830e-01       2.308376840978e+03 
       2.660240919968e-01       2.176662240134e+03 
       2.749959912447e-01       2.053566329498e+03 
       2.842975453766e-01       1.934448152168e+03 
       2.939486626185e-01       1.817547097955e+03 
       3.039720178208e-01       1.704719737651e+03 
       3.143935956109e-01       1.598707396817e+03 
       3.252433667992e-01       1.499986519748e+03 
       3.365561409467e-01       1.406527656704e+03 
       3.483726548247e-01       1.316358935815e+03 
       3.607409811856e-01       1.229554402618e+03 
       3.737183792176e-01       1.147249243837e+03 
       3.873737645169e-01       1.069478625718e+03 
       4.017910646979e-01       9.951164122026e+02 
       4.170738683509e-01       9.235876848799e+02 
       4.333520086490e-01       8.551868469998e+02 
       4.507911206232e-01       7.897758852635e+02 
       4.696069127918e-01       7.267178755856e+02 
       4.900871823767e-01       6.657954923923e+02 
       5.126270799420e-01       6.067994609218e+02 
       5.377881423243e-01       5.492195495212e+02 
       5.664023738414e-01       4.926591583622e+02 
       5.997673225907e-01       4.365178975020e+02 
       6.400387251582e-01       3.800351553795e+02 
       6.910857840940e-01       3.221555549171e+02 
       7.604896787576e-01       2.615358054221e+02 
       8.641242602922e-01       1.972369773709e+02 
       1.031696116450e+00       1.324261193778e+02 
       1.285786082589e+00       7.991161218411e+01 
       1.618067453993e+00       4.664584506218e+01 
       2.037019544611e+00       2.692959410317e+01 
       2.564455656788e+00       1.540606235194e+01 
       3.228458393747e+00       8.741548430485e+00 
       4.064388312809e+00       4.923338595729e+00 
       5.116761730394e+00       2.754252571171e+00 
       6.441621368489e+00       1.531379478167e+00 
       8.109520833947e+00       8.466963482686e-01 
       1.020928185533e+01       4.657375833149e-01 
