# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715567221367e-01       1.876793745101e+02 
       1.772966980496e-01       1.755054644232e+02 
       1.832272534738e-01       1.658493722364e+02 
       1.893552993274e-01       1.581379339324e+02 
       1.956878227567e-01       1.514463720181e+02 
       2.022319093006e-01       1.447659249330e+02 
       2.089947705444e-01       1.373299690919e+02 
       2.159837782059e-01       1.288835391073e+02 
       2.232065056053e-01       1.197580767027e+02 
       2.306707774966e-01       1.106883343319e+02 
       2.383847292938e-01       1.024526311882e+02 
       2.463568768083e-01       9.551991096626e+01 
       2.545961977615e-01       8.986920987591e+01 
       2.631122265390e-01       8.504862304826e+01 
       2.719151639520e-01       8.043797651505e+01 
       2.810160041822e-01       7.558976050609e+01 
       2.904266816439e-01       7.045663106564e+01 
       3.001602412415e-01       6.535361614767e+01 
       3.102310364912e-01       6.068521646250e+01 
       3.206549612816e-01       5.664797625087e+01 
       3.314497227798e-01       5.312315215712e+01 
       3.426351652871e-01       4.981565702047e+01 
       3.542336579252e-01       4.650983210134e+01 
       3.662705631889e-01       4.322145919334e+01 
       3.787748090756e-01       4.011958340929e+01 
       3.917795953529e-01       3.731992730172e+01 
       4.053232755367e-01       3.477376956393e+01 
       4.194504718413e-01       3.235186968696e+01 
       4.342135030801e-01       2.999880666516e+01 
       4.496742389961e-01       2.776447620184e+01 
       4.659065448680e-01       2.569616006731e+01 
       4.829995576062e-01       2.376401971870e+01 
       5.010621562154e-01       2.191828542653e+01 
       5.202291858778e-01       2.015960608779e+01 
       5.406703211777e-01       1.850459915941e+01 
       5.626030139608e-01       1.693605602565e+01 
       5.863119681388e-01       1.543525076562e+01 
       6.121794330692e-01       1.400323547810e+01 
       6.407342029125e-01       1.262988988856e+01 
       6.727345842193e-01       1.130243723692e+01 
       7.093166616099e-01       1.001210496779e+01 
       7.522766244547e-01       8.743875773468e+00 
       8.046494111081e-01       7.481227766579e+00 
       8.719927078593e-01       6.202152159836e+00 
       9.654161098538e-01       4.882063243635e+00 
       1.108205250416e+00       3.517740881906e+00 
       1.339781943687e+00       2.228260445214e+00 
       1.677503806023e+00       1.287006809528e+00 
       2.111539739630e+00       7.278358521983e-01 
       2.658268807937e+00       4.083899522441e-01 
       3.346562151117e+00       2.275972097667e-01 
       4.213072134190e+00       1.260591039048e-01 
       5.303943571453e+00       6.942712937480e-02 
       6.677269344825e+00       3.803976071223e-02 
       8.406184059594e+00       2.074349188834e-02 
       1.058275872884e+01       1.126214853713e-02 
