# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394550997445e-01       1.040033362683e+03 
       1.441275055712e-01       9.774937290124e+02 
       1.489530359661e-01       9.183304527944e+02 
       1.539376913241e-01       8.650504382763e+02 
       1.590875057553e-01       8.190576643124e+02 
       1.644085581015e-01       7.802942321725e+02 
       1.699069856737e-01       7.472509179340e+02 
       1.755890015542e-01       7.173765897950e+02 
       1.814609162994e-01       6.878384631521e+02 
       1.875291648747e-01       6.564560687773e+02 
       1.938003396570e-01       6.224783470385e+02 
       2.002812303539e-01       5.868263463130e+02 
       2.069788717242e-01       5.516155304377e+02 
       2.139006000390e-01       5.191447951033e+02 
       2.210541193273e-01       4.908403467283e+02 
       2.284475785927e-01       4.666586027464e+02 
       2.360896614096e-01       4.452154262381e+02 
       2.439896896102e-01       4.245811091696e+02 
       2.521577431927e-01       4.033528388852e+02 
       2.606047991449e-01       3.813893299830e+02 
       2.693428926259e-01       3.597138805838e+02 
       2.783853049437e-01       3.396504211317e+02 
       2.877467840791e-01       3.218411371836e+02 
       2.974438052439e-01       3.058657627958e+02 
       3.074948812846e-01       2.907001489611e+02 
       3.179209358525e-01       2.756015141009e+02 
       3.287457564923e-01       2.606477239379e+02 
       3.399965506082e-01       2.464601667487e+02 
       3.517046353475e-01       2.334513624110e+02 
       3.639063038613e-01       2.214144993944e+02 
       3.766439267865e-01       2.098483613075e+02 
       3.899673717107e-01       1.985549224294e+02 
       4.039358589613e-01       1.877497164318e+02 
       4.186204260637e-01       1.776150712953e+02 
       4.341072570361e-01       1.680063352427e+02 
       4.505022660357e-01       1.587142040291e+02 
       4.679375428812e-01       1.497568530734e+02 
       4.865806354198e-01       1.411997036269e+02 
       5.066482846035e-01       1.329454364356e+02 
       5.284273899706e-01       1.249103538327e+02 
       5.523081837217e-01       1.170932650216e+02 
       5.788389719408e-01       1.094196304341e+02 
       6.088210284891e-01       1.018117249305e+02 
       6.434829395017e-01       9.418615537506e+01 
       6.848235176038e-01       8.641006056119e+01 
       7.363405102101e-01       7.829976921937e+01 
       8.047024789166e-01       6.957460895668e+01 
       9.036882203661e-01       5.984246833949e+01 
       1.061106332582e+00       4.885106902403e+01 
       1.309828902931e+00       3.766449776998e+01 
       1.646876553087e+00       2.841871792667e+01 
       2.073259268092e+00       2.126596690058e+01 
       2.610078662676e+00       1.569046443765e+01 
       3.285894355173e+00       1.134612482938e+01 
       4.136695904199e+00       8.005048996377e+00 
       5.207791594661e+00       5.493733922184e+00 
       6.556221177847e+00       3.661848395464e+00 
       8.253793446134e+00       2.371663657287e+00 
       1.039091031304e+01       1.496405594577e+00 
