# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.646409116525e-01       7.165539243614e+02 
       5.916742382783e-01       6.855427523306e+02 
       6.221949245829e-01       6.539240465806e+02 
       6.574339212312e-01       6.213034591823e+02 
       6.993874264609e-01       5.868265262562e+02 
       7.515348877528e-01       5.492926268364e+02 
       8.204808261238e-01       5.066401138876e+02 
       9.198309510026e-01       4.554209520265e+02 
       1.077254073874e+00       3.910541116465e+02 
       1.327225527361e+00       3.149982100341e+02 
       1.668346862746e+00       2.416110547486e+02 
       2.100278141174e+00       1.783134196603e+02 
       2.644093360171e+00       1.265414048742e+02 
       3.328716322194e+00       8.658807857816e+01 
       4.190605566664e+00       5.742702998056e+01 
       5.275659838680e+00       3.712513911179e+01 
       6.641662234896e+00       2.351866112821e+01 
       8.361357364064e+00       1.466681779890e+01 
       1.052632526271e+01       9.037834682180e+00 
