# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131686121872e-01       1.830635687689e+03 
       1.170222654734e-01       1.772927089358e+03 
       1.209903461653e-01       1.719230861385e+03 
       1.250789776828e-01       1.665829447548e+03 
       1.292942433245e-01       1.609253019545e+03 
       1.336422037942e-01       1.546938314744e+03 
       1.381289105808e-01       1.477821709868e+03 
       1.427604164991e-01       1.402682771902e+03 
       1.475427845245e-01       1.324078023032e+03 
       1.524820959480e-01       1.245810018216e+03 
       1.575844588060e-01       1.172027239545e+03 
       1.628560174985e-01       1.106183079355e+03 
       1.683029644800e-01       1.050130550597e+03 
       1.739315548919e-01       1.003591054703e+03 
       1.797481249910e-01       9.641574493553e+02 
       1.857591152247e-01       9.279109132093e+02 
       1.919710987964e-01       8.906086356443e+02 
       1.983908165746e-01       8.491663498683e+02 
       2.050252192136e-01       8.028775610197e+02 
       2.118815173930e-01       7.537265838115e+02 
       2.189672411518e-01       7.054941720152e+02 
       2.262903094005e-01       6.620026098750e+02 
       2.338591108590e-01       6.253455572701e+02 
       2.416825979055e-01       5.949543572480e+02 
       2.497703951536e-01       5.679619591755e+02 
       2.581329250256e-01       5.407795090981e+02 
       2.667815531982e-01       5.111579401199e+02 
       2.757287576048e-01       4.794850312458e+02 
       2.849883257463e-01       4.483215847997e+02 
       2.945755864743e-01       4.204235210445e+02 
       3.045076842876e-01       3.967212595074e+02 
       3.148039066783e-01       3.757738002097e+02 
       3.254860784348e-01       3.551113589932e+02 
       3.365790413852e-01       3.333979159488e+02 
       3.481112443690e-01       3.114672941751e+02 
       3.601154770313e-01       2.911813165155e+02 
       3.726297934992e-01       2.733301013965e+02 
       3.856986899624e-01       2.568910499673e+02 
       3.993746264865e-01       2.404413615806e+02 
       4.137200226795e-01       2.239253530116e+02 
       4.288099167253e-01       2.084113187266e+02 
       4.447355707135e-01       1.942814052886e+02 
       4.616094545824e-01       1.807249384156e+02 
       4.795722866648e-01       1.672645669137e+02 
       4.988032256349e-01       1.544260705479e+02 
       5.195350410490e-01       1.423538531778e+02 
       5.420774285683e-01       1.305264868683e+02 
       5.668541960547e-01       1.190143931973e+02 
       5.944651984792e-01       1.079084301132e+02 
       6.257948853428e-01       9.691257917255e+01 
       6.622143225380e-01       8.605757107152e+01 
       7.059845358899e-01       7.511971375994e+01 
       7.611276043786e-01       6.393883550777e+01 
       8.354504323957e-01       5.224654186997e+01 
       9.452444864352e-01       3.983171065306e+01 
       1.122000044378e+00       2.715063147835e+01 
       1.394340239836e+00       1.653482860474e+01 
       1.754310358502e+00       9.681684084952e+00 
       2.208532794919e+00       5.602940263767e+00 
       2.780378028955e+00       3.212440034282e+00 
       3.500288555037e+00       1.826454770865e+00 
       4.406602210549e+00       1.030586531058e+00 
       5.547583502528e+00       5.775193548615e-01 
       6.983993845383e+00       3.216055228543e-01 
       8.792327327766e+00       1.780703216337e-01 
       1.106888430174e+01       9.807948417164e-02 
