# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.354668512123e-01       4.591605482231e+02 
       2.433436276998e-01       4.388086073756e+02 
       2.514861943763e-01       4.210393006235e+02 
       2.599049074283e-01       4.028191800457e+02 
       2.686110394117e-01       3.824183629434e+02 
       2.776169440854e-01       3.603424380932e+02 
       2.869362485817e-01       3.387532589339e+02 
       2.965840787511e-01       3.197736844510e+02 
       3.065773252818e-01       3.039755563725e+02 
       3.169349605446e-01       2.901429503991e+02 
       3.276784192672e-01       2.764199449620e+02 
       3.388320604206e-01       2.619048394343e+02 
       3.504237335700e-01       2.472703330539e+02 
       3.624854811097e-01       2.338194222295e+02 
       3.750544193191e-01       2.220296503359e+02 
       3.881738576949e-01       2.111684501906e+02 
       4.018947400936e-01       2.003116852923e+02 
       4.162775269915e-01       1.894473801232e+02 
       4.313946923925e-01       1.792346968944e+02 
       4.473340929433e-01       1.698825362764e+02 
       4.642036002711e-01       1.609051051943e+02 
       4.821376053146e-01       1.520226965798e+02 
       5.013063696713e-01       1.435093600538e+02 
       5.219298362456e-01       1.354370951326e+02 
       5.442986636133e-01       1.275257856488e+02 
       5.688074238887e-01       1.197766503627e+02 
       5.960092190728e-01       1.122229846677e+02 
       6.267100244495e-01       1.046951009246e+02 
       6.621413008764e-01       9.715795572699e+01 
       7.042978598417e-01       8.945740237216e+01 
       7.566520306676e-01       8.142169526131e+01 
       8.257847999810e-01       7.276311224052e+01 
       9.252387980471e-01       6.307727713721e+01 
       1.082620437503e+00       5.203700747243e+01 
       1.332926849865e+00       4.053018236911e+01 
       1.675358931682e+00       3.078006794668e+01 
       2.109101494081e+00       2.313611422431e+01 
       2.655201282515e+00       1.711962696314e+01 
       3.342700367892e+00       1.239747145392e+01 
       4.208210437153e+00       8.747345824858e+00 
       5.297823057509e+00       5.995373034351e+00 
       6.669564074288e+00       3.986617383810e+00 
       8.396483698710e+00       2.574550063060e+00 
       1.057054669802e+01       1.619903880929e+00 
