# Matter power spectrum P(k) at redshift z=1
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.748177459306e-02       3.265420067822e+03 
       9.062533310457e-02       3.112400444641e+03 
       9.383926569776e-02       2.973209482249e+03 
       9.713054284034e-02       2.847007492621e+03 
       1.005057725215e-01       2.732011837036e+03 
       1.039712986143e-01       2.625649132590e+03 
       1.075332739363e-01       2.524837748814e+03 
       1.111977148963e-01       2.426389549737e+03 
       1.149705425220e-01       2.327490772148e+03 
       1.188576133009e-01       2.226186748943e+03 
       1.228647423697e-01       2.121763374459e+03 
       1.269977209907e-01       2.014910779827e+03 
       1.312623298573e-01       1.907587213612e+03 
       1.356643495064e-01       1.802573317731e+03 
       1.402095689430e-01       1.702800656281e+03 
       1.449037934678e-01       1.610615015772e+03 
       1.497528526314e-01       1.527168357189e+03 
       1.547626091900e-01       1.452110859206e+03 
       1.599389699111e-01       1.383690365824e+03 
       1.652878990628e-01       1.319270696314e+03 
       1.708154354019e-01       1.256158150325e+03 
       1.765277134763e-01       1.192489622890e+03 
       1.824309900462e-01       1.127846512385e+03 
       1.885316764381e-01       1.063306209545e+03 
       1.948363776568e-01       1.000866274588e+03 
       2.013519391149e-01       9.424833244140e+02 
       2.080855018996e-01       8.891767434820e+02 
       2.150445675922e-01       8.406253308794e+02 
       2.222370738037e-01       7.954451140007e+02 
       2.296714818058e-01       7.519949683920e+02 
       2.373568779359e-01       7.092615373120e+02 
       2.453030908672e-01       6.672998532253e+02 
       2.535208273919e-01       6.269672039078e+02 
       2.620218301001e-01       5.891693054133e+02 
       2.708190613180e-01       5.541818650261e+02 
       2.799269189590e-01       5.215272135441e+02 
       2.893614916561e-01       4.904353284458e+02 
       2.991408628241e-01       4.604545064874e+02 
       3.092854763723e-01       4.316806150622e+02 
       3.198185809533e-01       4.044570468410e+02 
       3.307667753617e-01       3.789129781209e+02 
       3.421606856739e-01       3.548243579195e+02 
       3.540358159966e-01       3.318786547285e+02 
       3.664336308858e-01       3.099679862477e+02 
       3.794029511618e-01       2.891624615259e+02 
       3.930017800700e-01       2.694735195547e+02 
       4.072997302661e-01       2.507722433683e+02 
       4.223813052771e-01       2.329336481960e+02 
       4.383504215628e-01       2.159248503591e+02 
       4.553367741827e-01       1.997137820668e+02 
       4.735050151733e-01       1.842122910725e+02 
       4.930683533785e-01       1.693418515153e+02 
       5.143093463030e-01       1.550446589253e+02 
       5.376128598785e-01       1.412384950269e+02 
       5.635205730632e-01       1.278324468919e+02 
       5.928257010853e-01       1.147269492356e+02 
       6.267475466092e-01       1.017961456781e+02 
       6.672760128494e-01       8.887984592265e+01 
       7.179064838731e-01       7.576344554203e+01 
       7.853311004893e-01       6.216246541204e+01 
       8.834143530197e-01       4.780912967450e+01 
       1.039907255748e+00       3.305324352935e+01 
       1.285882487200e+00       2.026635317909e+01 
       1.617088952418e+00       1.183410542192e+01 
       2.035767028328e+00       6.828790693545e+00 
       2.562878762945e+00       3.907124134576e+00 
       3.226473201986e+00       2.218419706990e+00 
       4.061889104453e+00       1.250878237325e+00 
       5.113615413486e+00       7.008815041699e-01 
       6.437660390179e+00       3.904572372865e-01 
       8.104534257698e+00       2.163786751306e-01 
       1.020300412777e+01       1.193314276245e-01 
