# Matter power spectrum P(k) at redshift z=1
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331401773474e-02       5.863082575103e+03 
       4.154874386899e-02       4.706867457045e+03 
       4.891107380514e-02       4.016763193972e+03 
       5.419310087081e-02       3.686617346274e+03 
       5.847997749997e-02       3.483231715435e+03 
       6.227545783727e-02       3.328890886995e+03 
       6.579825090996e-02       3.193218358168e+03 
       6.916166048084e-02       3.061882765536e+03 
       7.243259224606e-02       2.927818082475e+03 
       7.565449305100e-02       2.788081208351e+03 
       7.885770658529e-02       2.642441535481e+03 
       8.206470322365e-02       2.492563802315e+03 
       8.529295598764e-02       2.341392295472e+03 
       8.855663066659e-02       2.192600360717e+03 
       9.186763314316e-02       2.050071087729e+03 
       9.523628699132e-02       1.917421149204e+03 
       9.867178770182e-02       1.797594911080e+03 
       1.021825162345e-01       1.692554469564e+03 
       1.057762607573e-01       1.603077946926e+03 
       1.094603765619e-01       1.528666588985e+03 
       1.132419031919e-01       1.467557116715e+03 
       1.171276512288e-01       1.416844224905e+03 
       1.211242671078e-01       1.372734582706e+03 
       1.252382817455e-01       1.330960854257e+03 
       1.294761470885e-01       1.287363855401e+03 
       1.338442635906e-01       1.238591051579e+03 
       1.383490008995e-01       1.182776489046e+03 
       1.429967135448e-01       1.120001200950e+03 
       1.477937530962e-01       1.052338358999e+03 
       1.527464780514e-01       9.833909959532e+02 
       1.578612625686e-01       9.174054293490e+02 
       1.631445050757e-01       8.582043611604e+02 
       1.686026377293e-01       8.082425576336e+02 
       1.742421376626e-01       7.680228736202e+02 
       1.800695409415e-01       7.359907764455e+02 
       1.860914601302e-01       7.089410641191e+02 
       1.923146063609e-01       6.829174583176e+02 
       1.987458167957e-01       6.544638325657e+02 
       2.053920883705e-01       6.218481837679e+02 
       2.122606187230e-01       5.856964020595e+02 
       2.193588552381e-01       5.486193716940e+02 
       2.266945531983e-01       5.139361736890e+02 
       2.342758441246e-01       4.841285891774e+02 
       2.421113155362e-01       4.597850559352e+02 
       2.502101035733e-01       4.394852508953e+02 
       2.585820002309e-01       4.206475732153e+02 
       2.672375773674e-01       4.009625888427e+02 
       2.761883302192e-01       3.796577973548e+02 
       2.854468439017e-01       3.577666583846e+02 
       2.950269873783e-01       3.371831174763e+02 
       3.049441406950e-01       3.192198468273e+02 
       3.152154630271e-01       3.037503045004e+02 
       3.258602114060e-01       2.895053944438e+02 
       3.369001231119e-01       2.752182629731e+02 
       3.483598789353e-01       2.606401180082e+02 
       3.602676702917e-01       2.465223856795e+02 
       3.726559011912e-01       2.336575459846e+02 
       3.855620673601e-01       2.220423478498e+02 
       3.990298709536e-01       2.110229570365e+02 
       4.131106527839e-01       2.001364457273e+02 
       4.278652587648e-01       1.895643894090e+02 
       4.433665098282e-01       1.796744540375e+02 
       4.597025257262e-01       1.704158796754e+02 
       4.769812815295e-01       1.614680599572e+02 
       4.953369842498e-01       1.527678512572e+02 
       5.149392062073e-01       1.444590960572e+02 
       5.360063160991e-01       1.364863330560e+02 
       5.588258346835e-01       1.287037459624e+02 
       5.837863783325e-01       1.211196223826e+02 
       6.114298614838e-01       1.136892060654e+02 
       6.425409630651e-01       1.063101652794e+02 
       6.783093026698e-01       9.891794650291e+01 
       7.206434576510e-01       9.137857808434e+01 
       7.728267898331e-01       8.352143946243e+01 
       8.409993103531e-01       7.507646232641e+01 
       9.376661979677e-01       6.564246594746e+01 
       1.088738381161e+00       5.481200981568e+01 
       1.331773946461e+00       4.314337128110e+01 
       1.672156330394e+00       3.288302898465e+01 
       2.105015306507e+00       2.476444513862e+01 
       2.650056762474e+00       1.835475214875e+01 
       3.336223800622e+00       1.331286757693e+01 
       4.200056922035e+00       9.407837325947e+00 
       5.287558390132e+00       6.457860128382e+00 
       6.656641623682e+00       4.300669983415e+00 
       8.380215297261e+00       2.781853638757e+00 
       1.055006599403e+01       1.753380941485e+00 
