# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093212169616e-01       5.509104495333e+02 
       1.130686155477e-01       5.308238771583e+02 
       1.169234964907e-01       5.135408755768e+02 
       1.208921139910e-01       4.975347913713e+02 
       1.249806514135e-01       4.812297584752e+02 
       1.291952464314e-01       4.632546599925e+02 
       1.335420099682e-01       4.427133242496e+02 
       1.380270405956e-01       4.194008977501e+02 
       1.426564357595e-01       3.938853021952e+02 
       1.474363010126e-01       3.673995045675e+02 
       1.523727583097e-01       3.415500486241e+02 
       1.574719543447e-01       3.179163142703e+02 
       1.627400698563e-01       2.976541531275e+02 
       1.681833308004e-01       2.812088106753e+02 
       1.738080222677e-01       2.682013952453e+02 
       1.796205060114e-01       2.575168552863e+02 
       1.856272424417e-01       2.476017608745e+02 
       1.918348179389e-01       2.369413773429e+02 
       1.982499783411e-01       2.245942518296e+02 
       2.048796694758e-01       2.105593974514e+02 
       2.117310856382e-01       1.957571517683e+02 
       2.188117269762e-01       1.815851031366e+02 
       2.261294668449e-01       1.692600140136e+02 
       2.336926303379e-01       1.592746940714e+02 
       2.415100854242e-01       1.512162062875e+02 
       2.495913484286e-01       1.440187198026e+02 
       2.579467060120e-01       1.365524964538e+02 
       2.665873563799e-01       1.282625190028e+02 
       2.755255732043e-01       1.194522547425e+02 
       2.847748967482e-01       1.109846757788e+02 
       2.943503580080e-01       1.036145855129e+02 
       3.042687434488e-01       9.745986061725e+01 
       3.145489102466e-01       9.198962745828e+01 
       3.252121650992e-01       8.651428965100e+01 
       3.362827239310e-01       8.077120908554e+01 
       3.477882756744e-01       7.507718724849e+01 
       3.597606814539e-01       6.991014525218e+01 
       3.722368519986e-01       6.538417396338e+01 
       3.852598625897e-01       6.118385490153e+01 
       3.988803888968e-01       5.699040995213e+01 
       4.131585827853e-01       5.284899190424e+01 
       4.281665613542e-01       4.900622784438e+01 
       4.439917664577e-01       4.549982718384e+01 
       4.607415854189e-01       4.213803618080e+01 
       4.785498415047e-01       3.884691586713e+01 
       4.975861293656e-01       3.573617665814e+01 
       5.180696089577e-01       3.281070680965e+01 
       5.402900263025e-01       2.997194323964e+01 
       5.646409116525e-01       2.723606785268e+01 
       5.916742382783e-01       2.460805998425e+01 
       6.221949245829e-01       2.203567578080e+01 
       6.574339212312e-01       1.951679807699e+01 
       6.993874264609e-01       1.701018678799e+01 
       7.515348877528e-01       1.448164768032e+01 
       8.204808261238e-01       1.187785996225e+01 
       9.198309510026e-01       9.150010703005e+00 
       1.077254073874e+00       6.348968569746e+00 
       1.327225527361e+00       3.886410497994e+00 
       1.668346862746e+00       2.247656347295e+00 
       2.100278141174e+00       1.283465784027e+00 
       2.644093360171e+00       7.267968251147e-01 
       3.328716322194e+00       4.084879844130e-01 
       4.190605566664e+00       2.280258634910e-01 
       5.275659838680e+00       1.265004575357e-01 
       6.641662234896e+00       6.978097054355e-02 
       8.361357364064e+00       3.829345940131e-02 
       1.052632526271e+01       2.091395799309e-02 
