# Matter power spectrum P(k) at redshift z=2
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167879264178e-01       4.270741318593e+01 
       4.332254025700e-01       3.915149256012e+01 
       4.508773317967e-01       3.583562163923e+01 
       4.699789329489e-01       3.263733860317e+01 
       4.908471140992e-01       2.957303396097e+01 
       5.139221025464e-01       2.665332490051e+01 
       5.398383793399e-01       2.381847081282e+01 
       5.695523861423e-01       2.106591711804e+01 
       6.045878296787e-01       1.835544701196e+01 
       6.475434227106e-01       1.565374347764e+01 
       7.032304696222e-01       1.291110630048e+01 
       7.813642235863e-01       1.007591733500e+01 
       9.022236279518e-01       7.158124973637e+00 
       1.097697852239e+00       4.464919004614e+00 
       1.376701792853e+00       2.568780051218e+00 
       1.733018586467e+00       1.453320622534e+00 
       2.181740291799e+00       8.162610481554e-01 
       2.746648294523e+00       4.555104187226e-01 
       3.457825335236e+00       2.527048461412e-01 
       4.353144184075e+00       1.394411679089e-01 
       5.480283834536e+00       7.656346959371e-02 
       6.899268583142e+00       4.184787654468e-02 
       8.685664542110e+00       2.277683850425e-02 
       1.093460381038e+01       1.234832630314e-02 
