# Matter power spectrum P(k) at redshift z=2
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729730595974e-02       4.857631721005e+03 
       2.177601741472e-02       3.906799132936e+03 
       2.741404489912e-02       2.817085280250e+03 
       3.447680627259e-02       1.839695426123e+03 
       4.251409278928e-02       1.245004572658e+03 
       4.886454815926e-02       1.038131372685e+03 
       5.356536229725e-02       9.660008786794e+02 
       5.751125849603e-02       9.291928430311e+02 
       6.106773190520e-02       8.996899949448e+02 
       6.440309747302e-02       8.668892343021e+02 
       6.760867287923e-02       8.265038441505e+02 
       7.074019294900e-02       7.774806919555e+02 
       7.383476196638e-02       7.207904896463e+02 
       7.691881017554e-02       6.587220129301e+02 
       8.001223143951e-02       5.943120594064e+02 
       8.313071072332e-02       5.308265514087e+02 
       8.628711667981e-02       4.713051290120e+02 
       8.949237723244e-02       4.182118556969e+02 
       9.275605285417e-02       3.732269709667e+02 
       9.608672466840e-02       3.371845234994e+02 
       9.949226454445e-02       3.101245480006e+02 
       1.029800273789e-01       2.914015304217e+02 
       1.065569905054e-01       2.797906108210e+02 
       1.102298562176e-01       2.735667149160e+02 
       1.140051279532e-01       2.705752708142e+02 
       1.178891672923e-01       2.683747389276e+02 
       1.218882367560e-01       2.645104119909e+02 
       1.260085319777e-01       2.569360803218e+02 
       1.302562058949e-01       2.444878384394e+02 
       1.346373869855e-01       2.272270683917e+02 
       1.391581931636e-01       2.064662502629e+02 
       1.438247426776e-01       1.844063600791e+02 
       1.486431631700e-01       1.634990383669e+02 
       1.536195999465e-01       1.457842811073e+02 
       1.587602244263e-01       1.324414071458e+02 
       1.640712436978e-01       1.236375861994e+02 
       1.695589120794e-01       1.186003395917e+02 
       1.752295455620e-01       1.158207475947e+02 
       1.810895400013e-01       1.133979047294e+02 
       1.871453939168e-01       1.095784819835e+02 
       1.934037367543e-01       1.033879635687e+02 
       1.998713634699e-01       9.502482144174e+01 
       2.065552763118e-01       8.570653591436e+01 
       2.134627347129e-01       7.700978581771e+01 
       2.206013142696e-01       7.011235418299e+01 
       2.279789758895e-01       6.534694001442e+01 
       2.356041463493e-01       6.218851149757e+01 
       2.434858117350e-01       5.959027181051e+01 
       2.516336255610e-01       5.654294996898e+01 
       2.600580338084e-01       5.262356290938e+01 
       2.687704197158e-01       4.817189885374e+01 
       2.777832719531e-01       4.393714149602e+01 
       2.871103808540e-01       4.049180009526e+01 
       2.967670687728e-01       3.787507873556e+01 
       3.067704624687e-01       3.566976664415e+01 
       3.171398178740e-01       3.339533378237e+01 
       3.278969109005e-01       3.089709288360e+01 
       3.390665124188e-01       2.839709673574e+01 
       3.506769717074e-01       2.618918176031e+01 
       3.627609412599e-01       2.433063388720e+01 
       3.753562879870e-01       2.264045502005e+01 
       3.885072533186e-01       2.094929262774e+01 
       4.022659502498e-01       1.927869547821e+01 
       4.166943234443e-01       1.774539968792e+01 
       4.318667564026e-01       1.636943175754e+01 
       4.478735997839e-01       1.507027815948e+01 
       4.648260386293e-01       1.381139592554e+01 
       4.828629517737e-01       1.263002035291e+01 
       5.021608149866e-01       1.153390267235e+01 
       5.229483965009e-01       1.048873010689e+01 
       5.455292624697e-01       9.492410506272e+00 
       5.703175241964e-01       8.549575682470e+00 
       5.978970901589e-01       7.644535926063e+00 
       6.291249228580e-01       6.773255837970e+00 
       6.653219318685e-01       5.926583484062e+00 
       7.086511576294e-01       5.094618447372e+00 
       7.629277644520e-01       4.264482857254e+00 
       8.354892119464e-01       3.421876569152e+00 
       9.415772349993e-01       2.556541097367e+00 
       1.111393455780e+00       1.699923312835e+00 
       1.376691147452e+00       9.981526985941e-01 
       1.731603172706e+00       5.605569520221e-01 
       2.179936754836e+00       3.121545277920e-01 
       2.744377715691e+00       1.728418318173e-01 
       3.454966845823e+00       9.520624639548e-02 
       4.349545559112e+00       5.219195678752e-02 
       5.475753434123e+00       2.848553266065e-02 
       6.893565146937e+00       1.548352062291e-02 
       8.678484341337e+00       8.384195960871e-03 
       1.092556447317e+01       4.523798976562e-03 
