# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.762154993543e-01       2.019640163670e+02 
       2.854741315213e-01       1.885885299466e+02 
       2.950540854396e-01       1.764259613876e+02 
       3.049706459702e-01       1.653916738499e+02 
       3.152408573505e-01       1.550886453645e+02 
       3.258838380215e-01       1.451555231967e+02 
       3.369211580379e-01       1.355226751841e+02 
       3.483772958987e-01       1.263679382885e+02 
       3.602801972717e-01       1.178585808841e+02 
       3.726619659049e-01       1.099646972498e+02 
       3.855597280023e-01       1.025187053039e+02 
       3.990167270406e-01       9.540751882139e+01 
       4.130837287832e-01       8.865162413724e+01 
       4.278208499524e-01       8.230174955534e+01 
       4.432999748371e-01       7.632999862644e+01 
       4.596080024576e-01       7.066458857106e+01 
       4.768512905690e-01       6.527739061738e+01 
       4.951618632252e-01       6.017318847326e+01 
       5.147062832389e-01       5.532955918996e+01 
       5.356986682075e-01       5.070942425024e+01 
       5.584203626860e-01       4.629487008561e+01 
       5.832507103041e-01       4.206430922940e+01 
       6.107171537711e-01       3.798744250732e+01 
       6.415807203523e-01       3.403630939304e+01 
       6.769901779660e-01       3.017534696426e+01 
       7.187787131517e-01       2.636209296373e+01 
       7.700793349275e-01       2.254193209518e+01 
       8.367065313075e-01       1.864466050957e+01 
       9.304262158561e-01       1.459201720191e+01 
       1.075762486129e+00       1.039691612628e+01 
       1.310581261103e+00       6.513314011738e+00 
       1.644191819949e+00       3.773825553725e+00 
       2.069760774943e+00       2.150231805830e+00 
       2.605673585374e+00       1.215428229284e+00 
       3.280348690748e+00       6.821929289248e-01 
       4.129714326328e+00       3.804503961687e-01 
       5.199002308865e+00       2.109346984979e-01 
       6.545156122607e+00       1.163252420988e-01 
       8.239863366910e+00       6.383629124397e-02 
       1.037337338231e+01       3.487365543841e-02 
