# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       1.106694882510e+04 
       1.051561078859e-02       1.226136952564e+04 
       1.323836964229e-02       1.314860111224e+04 
       1.666611995337e-02       1.352136702214e+04 
       2.098140171937e-02       1.317644143119e+04 
       2.641387140479e-02       1.201878829404e+04 
       3.323357968019e-02       1.022761145633e+04 
       4.123299361229e-02       8.426000131935e+03 
       4.790632219269e-02       7.385432065215e+03 
       5.275920367973e-02       6.856791391763e+03 
       5.677246018531e-02       6.515824456401e+03 
       6.036109956609e-02       6.251570594908e+03 
       6.371102674430e-02       6.017370760712e+03 
       6.692101071878e-02       5.789825364661e+03 
       7.005043409568e-02       5.556626854630e+03 
       7.313838240686e-02       5.312066626094e+03 
       7.621244612034e-02       5.055000864307e+03 
       7.929323714499e-02       4.787666895056e+03 
       8.239690320693e-02       4.514768023862e+03 
       8.553661991220e-02       4.242611189681e+03 
       8.872352263282e-02       3.978240204942e+03 
       9.196731331326e-02       3.728585119984e+03 
       9.527666941147e-02       3.499681817778e+03 
       9.865952743487e-02       3.296019329766e+03 
       1.021232841748e-01       3.120056455366e+03 
       1.056749422534e-01       2.971926362826e+03 
       1.093212169616e-01       2.849334930816e+03 
       1.130686155477e-01       2.747667965792e+03 
       1.169234964907e-01       2.660346818757e+03 
       1.208921139910e-01       2.579494449206e+03 
       1.249806514135e-01       2.496952653982e+03 
       1.291952464314e-01       2.405599479335e+03 
       1.335420099682e-01       2.300758470665e+03 
       1.380270405956e-01       2.181333582463e+03 
       1.426564357595e-01       2.050247796450e+03 
       1.474363010126e-01       1.913897393247e+03 
       1.523727583097e-01       1.780646446904e+03 
       1.574719543447e-01       1.658743579113e+03 
       1.627400698563e-01       1.554251795083e+03 
       1.681833308004e-01       1.469539572229e+03 
       1.738080222677e-01       1.402672460890e+03 
       1.796205060114e-01       1.347856859261e+03 
       1.856272424417e-01       1.296984259764e+03 
       1.918348179389e-01       1.242123409651e+03 
       1.982499783411e-01       1.178325616993e+03 
       2.048796694758e-01       1.105564722090e+03 
       2.117310856382e-01       1.028655701790e+03 
       2.188117269762e-01       9.549386592847e+02 
       2.261294668449e-01       8.908252015809e+02 
       2.336926303379e-01       8.389340366422e+02 
       2.415100854242e-01       7.971174951521e+02 
       2.495913484286e-01       7.597767821048e+02 
       2.579467060120e-01       7.209579442435e+02 
       2.665873563799e-01       6.777249510046e+02 
       2.755255732043e-01       6.316722458495e+02 
       2.847748967482e-01       5.873603298132e+02 
       2.943503580080e-01       5.487912593039e+02 
       3.042687434488e-01       5.166036941502e+02 
       3.145489102466e-01       4.879967422827e+02 
       3.252121650992e-01       4.593179265138e+02 
       3.362827239310e-01       4.291716635720e+02 
       3.477882756744e-01       3.992391218361e+02 
       3.597606814539e-01       3.720643612798e+02 
       3.722368519986e-01       3.482618015961e+02 
       3.852598625897e-01       3.261583135814e+02 
       3.988803888968e-01       3.040573674100e+02 
       4.131585827853e-01       2.822000145882e+02 
       4.281665613542e-01       2.619048250791e+02 
       4.439917664577e-01       2.433774086301e+02 
       4.607415854189e-01       2.255956807377e+02 
       4.785498415047e-01       2.081652865787e+02 
       4.975861293656e-01       1.916754168942e+02 
       5.180696089577e-01       1.761547632022e+02 
       5.402900263025e-01       1.610762209006e+02 
       5.646409116525e-01       1.465279315408e+02 
       5.916742382783e-01       1.325381262317e+02 
       6.221949245829e-01       1.188267074267e+02 
       6.574339212312e-01       1.053829763514e+02 
       6.993874264609e-01       9.198472911581e+01 
       7.515348877528e-01       7.844660580402e+01 
       8.204808261238e-01       6.447765153595e+01 
       9.198309510026e-01       4.980625752174e+01 
       1.077254073874e+00       3.469061768100e+01 
       1.327225527361e+00       2.134186568667e+01 
       1.668346862746e+00       1.241073530244e+01 
       2.100278141174e+00       7.126087927374e+00 
       2.644093360171e+00       4.057692414799e+00 
       3.328716322194e+00       2.293211722962e+00 
       4.190605566664e+00       1.287202928137e+00 
       5.275659838680e+00       7.180454100507e-01 
       6.641662234896e+00       3.982831280227e-01 
       8.361357364064e+00       2.197716784936e-01 
       1.052632526271e+01       1.206899244319e-01 
