# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751086559e-02       5.023191873011e+03 
       2.649721078327e-02       4.475837585659e+03 
       3.335105434280e-02       3.704991313057e+03 
       4.167766322004e-02       2.934130782049e+03 
       4.939287990055e-02       2.464288644858e+03 
       5.491345821635e-02       2.245228023561e+03 
       5.934857887151e-02       2.113703943375e+03 
       6.325424725246e-02       2.015184089492e+03 
       6.686822779615e-02       1.929070146082e+03 
       7.031207810609e-02       1.845892089931e+03 
       7.365690508043e-02       1.761092034354e+03 
       7.694856124704e-02       1.672843201580e+03 
       8.021889463004e-02       1.581082532662e+03 
       8.349138334659e-02       1.486953792578e+03 
       8.678421449454e-02       1.392392235659e+03 
       9.011208446187e-02       1.299758542887e+03 
       9.348731002449e-02       1.211500813799e+03 
       9.692054482439e-02       1.129852111514e+03 
       1.004212583453e-01       1.056580858663e+03 
       1.039980658028e-01       9.928079412465e+02 
       1.076589610045e-01       9.388955482881e+02 
       1.114114840373e-01       8.944043278870e+02 
       1.152628439449e-01       8.581146221087e+02 
       1.192200095513e-01       8.281140997877e+02 
       1.232897772560e-01       8.019663096645e+02 
       1.274788218824e-01       7.769793781509e+02 
       1.317937348935e-01       7.505790138529e+02 
       1.362410531224e-01       7.207492539293e+02 
       1.408272803962e-01       6.864501888820e+02 
       1.455589039177e-01       6.478819007486e+02 
       1.504424069290e-01       6.064741169282e+02 
       1.554842789529e-01       5.645555253656e+02 
       1.606910247659e-01       5.247722583295e+02 
       1.660691731567e-01       4.894215815558e+02 
       1.716252864713e-01       4.598904461745e+02 
       1.773659719044e-01       4.363349106865e+02 
       1.832978954756e-01       4.176585263227e+02 
       1.894277996141e-01       4.018011152524e+02 
       1.957625252637e-01       3.863210672883e+02 
       2.023090394155e-01       3.691747251725e+02 
       2.090744689763e-01       3.494446049441e+02 
       2.160661418917e-01       3.276666216916e+02 
       2.232916364726e-01       3.055261888397e+02 
       2.307588399282e-01       2.850325968352e+02 
       2.384760172023e-01       2.675899639554e+02 
       2.464518913521e-01       2.534160862026e+02 
       2.546957369229e-01       2.415468452824e+02 
       2.632174880712e-01       2.304042704925e+02 
       2.720278636058e-01       2.186716362714e+02 
       2.811385116764e-01       2.060045532008e+02 
       2.905621775923e-01       1.931053206522e+02 
       3.003128992461e-01       1.810970040830e+02 
       3.104062359323e-01       1.706781224461e+02 
       3.208595380944e-01       1.616858745328e+02 
       3.316922678437e-01       1.533444855311e+02 
       3.429263832011e-01       1.449573255064e+02 
       3.545868032035e-01       1.364493363985e+02 
       3.667019767619e-01       1.282816405486e+02 
       3.793045861169e-01       1.208747726492e+02 
       3.924324269278e-01       1.141769021596e+02 
       4.061295230157e-01       1.078074182087e+02 
       4.204475569855e-01       1.015374460386e+02 
       4.354477322741e-01       9.549234238679e+01 
       4.512032339354e-01       8.986174092839e+01 
       4.678025352676e-01       8.459402794265e+01 
       4.853539233497e-01       7.951739904159e+01 
       5.039918207371e-01       7.461290975463e+01 
       5.238858214396e-01       6.995393897874e+01 
       5.452539474833e-01       6.550115673140e+01 
       5.683826857567e-01       6.118239671176e+01 
       5.936583326205e-01       5.700443505756e+01 
       6.216180298906e-01       5.294089866595e+01 
       6.530368552106e-01       4.894281132647e+01 
       6.890848889380e-01       4.497976728760e+01 
       7.316295315873e-01       4.099018027306e+01 
       7.838626933964e-01       3.689955610215e+01 
       8.517090987067e-01       3.259512739639e+01 
       9.471593638257e-01       2.792003555579e+01 
       1.095203443556e+00       2.274603412595e+01 
       1.334379856777e+00       1.739974664805e+01 
       1.674079954548e+00       1.293503372642e+01 
       2.107386180667e+00       9.627449792691e+00 
       2.653041158923e+00       7.152327512595e+00 
       3.339980932782e+00       5.265666060896e+00 
       4.204786871187e+00       3.816805012104e+00 
       5.293513043316e+00       2.709418876097e+00 
       6.664138087895e+00       1.876291647018e+00 
       8.389652786556e+00       1.264547885781e+00 
       1.056194708913e+01       8.286472855064e-01 
