# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.396788342794e-02       3.732697906435e+03 
       6.691558354513e-02       3.601316625935e+03 
       6.983078858171e-02       3.464092273785e+03 
       7.273779497156e-02       3.319709015026e+03 
       7.565496492125e-02       3.168641043964e+03 
       7.859682600310e-02       3.012782174358e+03 
       8.157533297621e-02       2.855081377056e+03 
       8.460066401465e-02       2.699147459484e+03 
       8.768174357590e-02       2.548824189714e+03 
       9.082659724262e-02       2.407760012238e+03 
       9.404259917110e-02       2.279004595040e+03 
       9.733664854016e-02       2.164664650637e+03 
       1.007152976488e-01       2.065644356727e+03 
       1.041848462131e-01       1.981487601930e+03 
       1.077514114858e-01       1.910339215578e+03 
       1.114209807379e-01       1.849050179249e+03 
       1.151994506729e-01       1.793460389280e+03 
       1.190926570555e-01       1.738890987154e+03 
       1.231063969916e-01       1.680842744249e+03 
       1.272464457322e-01       1.615824573481e+03 
       1.315185694968e-01       1.542140638406e+03 
       1.359285355652e-01       1.460397351466e+03 
       1.404821207210e-01       1.373505389811e+03 
       1.451851190262e-01       1.286079331411e+03 
       1.500433498387e-01       1.203339237394e+03 
       1.550626669414e-01       1.129801939843e+03 
       1.602489696295e-01       1.068118131656e+03 
       1.656082165804e-01       1.018350652675e+03 
       1.711464433243e-01       9.778793646809e+02 
       1.768697841228e-01       9.420324652942e+02 
       1.827844990621e-01       9.054422365716e+02 
       1.888970071717e-01       8.638725396257e+02 
       1.952139263956e-01       8.158788415099e+02 
       2.017421212805e-01       7.634475368936e+02 
       2.084887593074e-01       7.110999636124e+02 
       2.154613768965e-01       6.637787192840e+02 
       2.226679562707e-01       6.245536666692e+02 
       2.301170145869e-01       5.932536004195e+02 
       2.378177070573e-01       5.666514413316e+02 
       2.457799462116e-01       5.402093514398e+02 
       2.540145400266e-01       5.106601874262e+02 
       2.625333524118e-01       4.779364885561e+02 
       2.713494905543e-01       4.449887316683e+02 
       2.804775249630e-01       4.154779504136e+02 
       2.899337498241e-01       3.910678492295e+02 
       2.997364936512e-01       3.703514322102e+02 
       3.099064933950e-01       3.502034239441e+02 
       3.204673495114e-01       3.285296093172e+02 
       3.314460854532e-01       3.060035949478e+02 
       3.428738433697e-01       2.850228853271e+02 
       3.547867595924e-01       2.669768193323e+02 
       3.672270804482e-01       2.508452149262e+02 
       3.802446037979e-01       2.346697979640e+02 
       3.938985687872e-01       2.180509510942e+02 
       4.082601728243e-01       2.023392824452e+02 
       4.234159828986e-01       1.883182455415e+02 
       4.394726491757e-01       1.750523948313e+02 
       4.565635602229e-01       1.617116809727e+02 
       4.748584715630e-01       1.489220507360e+02 
       4.945778280883e-01       1.370798682364e+02 
       5.160147589350e-01       1.254944751401e+02 
       5.395701264168e-01       1.141578607282e+02 
       5.658108403346e-01       1.033281620058e+02 
       5.955719338794e-01       9.259761689470e+01 
       6.301462652277e-01       8.205256371217e+01 
       6.716626279265e-01       7.145293503146e+01 
       7.239008865658e-01       6.066826769914e+01 
       7.941833021067e-01       4.943922286243e+01 
       8.977764236325e-01       3.757786064908e+01 
       1.064362907774e+00       2.551508122473e+01 
       1.321841311540e+00       1.543743722157e+01 
       1.663004670266e+00       8.966484439837e+00 
       2.093584830207e+00       5.148044047147e+00 
       2.635667111757e+00       2.929018047418e+00 
       3.318108304011e+00       1.652909805105e+00 
       4.177250863004e+00       9.258875449900e-01 
       5.258847262875e+00       5.151619467887e-01 
       6.620496455978e+00       2.848820972693e-01 
       8.334711227124e+00       1.566572753118e-01 
       1.049277976379e+01       8.570386689705e-02 
