# Matter power spectrum P(k) at redshift z=1.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083863351184e-01       1.355012195486e+03 
       1.121007834883e-01       1.305643718585e+03 
       1.159219029145e-01       1.263202224102e+03 
       1.198558820873e-01       1.224067720710e+03 
       1.239088407279e-01       1.184453585455e+03 
       1.280868541949e-01       1.141009440155e+03 
       1.323959720242e-01       1.091474954312e+03 
       1.368422320303e-01       1.035219911117e+03 
       1.414316713184e-01       9.734752808877e+02 
       1.461703353676e-01       9.091149820059e+02 
       1.510642862268e-01       8.459865309317e+02 
       1.561196107909e-01       7.879556570402e+02 
       1.613424300719e-01       7.379341534971e+02 
       1.667389103550e-01       6.971507332302e+02 
       1.723152771077e-01       6.648324698589e+02 
       1.780778324982e-01       6.383751033222e+02 
       1.840329773697e-01       6.140300264580e+02 
       1.901872385171e-01       5.880463234131e+02 
       1.965473021099e-01       5.579887973849e+02 
       2.031200541263e-01       5.236922968427e+02 
       2.099126286918e-01       4.872964991421e+02 
       2.169324652776e-01       4.522195318649e+02 
       2.241873758146e-01       4.215469372721e+02 
       2.316856229268e-01       3.966424057168e+02 
       2.394360107092e-01       3.766185505868e+02 
       2.474479897843e-01       3.588883302856e+02 
       2.557317787940e-01       3.405913665201e+02 
       2.642985050537e-01       3.202162949814e+02 
       2.731603678548e-01       2.984042910354e+02 
       2.823308289070e-01       2.772934755085e+02 
       2.918248357412e-01       2.588595622676e+02 
       3.016590856527e-01       2.435152672662e+02 
       3.118523401133e-01       2.299811968105e+02 
       3.224258027304e-01       2.164731027590e+02 
       3.334035781108e-01       2.022304612783e+02 
       3.448132348601e-01       1.880084020446e+02 
       3.566865041270e-01       1.750669680176e+02 
       3.690601566478e-01       1.637761747687e+02 
       3.819771178169e-01       1.533511454238e+02 
       3.954879044956e-01       1.429229585686e+02 
       4.096525032375e-01       1.325635637224e+02 
       4.245428641955e-01       1.229347504755e+02 
       4.402462696881e-01       1.141807698856e+02 
       4.568699711268e-01       1.057963499121e+02 
       4.745477082245e-01       9.755522443397e+01 
       4.934490954624e-01       8.975550390296e+01 
       5.137935077926e-01       8.243504096351e+01 
       5.358712700500e-01       7.532050721869e+01 
       5.600771743466e-01       6.845195783702e+01 
       5.869657665494e-01       6.185756957673e+01 
       6.173471419726e-01       5.539192688185e+01 
       6.524628527543e-01       4.905701906499e+01 
       6.943316813329e-01       4.274398055061e+01 
       7.464839257637e-01       3.636711101020e+01 
       8.156451202002e-01       2.978917696890e+01 
       9.157048363867e-01       2.288924760258e+01 
       1.074733946315e+00       1.581558235822e+01 
       1.326225570097e+00       9.653033087392e+00 
       1.667427625693e+00       5.584021789105e+00 
       2.099129511060e+00       3.190452193655e+00 
       2.642647360513e+00       1.807543458935e+00 
       3.326895916504e+00       1.016296564511e+00 
       4.188313811681e+00       5.674839416381e-01 
       5.272774690094e+00       3.148883584561e-01 
       6.638030048025e+00       1.737267131238e-01 
       8.356784711711e+00       9.534378677276e-02 
       1.052056863447e+01       5.207354534156e-02 
