# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868062422839e-01       1.685909888381e+02 
       2.964717244708e-01       1.597215833956e+02 
       3.064901574986e-01       1.512528886976e+02 
       3.168824095836e-01       1.428166000506e+02 
       3.276722061969e-01       1.344945260595e+02 
       3.388866848730e-01       1.266306901674e+02 
       3.505570837127e-01       1.194222766120e+02 
       3.627196059804e-01       1.127312699811e+02 
       3.754165195664e-01       1.062900120991e+02 
       3.886975739816e-01       1.000151054216e+02 
       4.026218531049e-01       9.403304376088e+01 
       4.172602358716e-01       8.842872551627e+01 
       4.326987208784e-01       8.311274065434e+01 
       4.490430041891e-01       7.798047915980e+01 
       4.664249176160e-01       7.305099281537e+01 
       4.850117022432e-01       6.835391355398e+01 
       5.050197330941e-01       6.383325029558e+01 
       5.267354734348e-01       5.945053552667e+01 
       5.505486398194e-01       5.520571002651e+01 
       5.770069451457e-01       5.105872699117e+01 
       6.069110299147e-01       4.697333107115e+01 
       6.414889494498e-01       4.290859966531e+01 
       6.827395382540e-01       3.880267791646e+01 
       7.341624687462e-01       3.457209387487e+01 
       8.024339795522e-01       3.009535449716e+01 
       9.013541482415e-01       2.522063620157e+01 
       1.058743385697e+00       1.992058825071e+01 
       1.307242113779e+00       1.483547387883e+01 
       1.643673677846e+00       1.093379305336e+01 
       2.069228350300e+00       8.124184782091e+00 
       2.605004043276e+00       6.051638977172e+00 
       3.279505787859e+00       4.485166770947e+00 
       4.128653174462e+00       3.284110042723e+00 
       5.197666397814e+00       2.361239326142e+00 
       6.543474310237e+00       1.659129753148e+00 
       8.237746090580e+00       1.135596436257e+00 
       1.037070788934e+01       7.557698576772e-01 
