# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.813966346893e-02       1.562720531572e+03 
       9.136128228852e-02       1.466558919111e+03 
       9.464812172673e-02       1.378544300758e+03 
       9.800805258922e-02       1.300219081481e+03 
       1.014484123006e-01       1.232357746012e+03 
       1.049761487406e-01       1.174865382041e+03 
       1.085979258473e-01       1.126750555003e+03 
       1.123202019981e-01       1.086180089799e+03 
       1.161492886112e-01       1.050631187990e+03 
       1.200913941329e-01       1.017161275013e+03 
       1.241526571022e-01       9.828033305870e+02 
       1.283391710109e-01       9.450578634876e+02 
       1.326570030324e-01       9.023953898133e+02 
       1.371122082619e-01       8.546331819397e+02 
       1.417108408239e-01       8.030400469299e+02 
       1.464589630186e-01       7.500818795938e+02 
       1.513626535519e-01       6.988359786994e+02 
       1.564280158206e-01       6.522245925449e+02 
       1.616611871724e-01       6.122813081002e+02 
       1.670683500339e-01       5.796413645657e+02 
       1.726557457753e-01       5.533733188526e+02 
       1.784296921733e-01       5.312048053557e+02 
       1.843966053211e-01       5.101489270949e+02 
       1.905630268320e-01       4.874444826032e+02 
       1.969356571862e-01       4.615421077443e+02 
       2.035213960844e-01       4.327025930712e+02 
       2.103273907049e-01       4.028376152372e+02 
       2.173610928197e-01       3.745916048098e+02 
       2.246303258247e-01       3.501049895555e+02 
       2.321433628869e-01       3.300681939256e+02 
       2.399090176311e-01       3.134931743961e+02 
       2.479367490955e-01       2.982992640245e+02 
       2.562367831060e-01       2.824702917616e+02 
       2.648202527874e-01       2.651886415481e+02 
       2.736993616837e-01       2.472094428521e+02 
       2.828875739638e-01       2.301678632348e+02 
       2.923998375067e-01       2.153282455718e+02 
       3.022528474184e-01       2.027180032608e+02 
       3.124653598638e-01       1.912576147654e+02 
       3.230585692359e-01       1.797417252823e+02 
       3.340565659375e-01       1.678433781779e+02 
       3.454868978943e-01       1.562291991801e+02 
       3.573812670454e-01       1.457099329510e+02 
       3.697764035318e-01       1.363657078242e+02 
       3.827151767614e-01       1.275770864871e+02 
       3.962480265375e-01       1.188404365392e+02 
       4.104348331307e-01       1.103135966945e+02 
       4.253473993039e-01       1.024109299496e+02 
       4.410728012588e-01       9.512394190930e+01 
       4.577179989134e-01       8.810945466717e+01 
       4.754163138604e-01       8.128819197305e+01 
       4.943367502892e-01       7.484618692458e+01 
       5.146977733388e-01       6.874909215545e+01 
       5.367883164577e-01       6.283690002295e+01 
       5.610009773538e-01       5.714748126739e+01 
       5.878867096739e-01       5.166262456867e+01 
       6.182494564522e-01       4.629628097815e+01 
       6.533196387353e-01       4.103250838485e+01 
       6.950945252039e-01       3.578951298814e+01 
       7.470595327565e-01       3.049182227633e+01 
       8.158392634218e-01       2.502758482028e+01 
       9.150933261953e-01       1.929209189560e+01 
       1.072539866208e+00       1.339497140737e+01 
       1.322188505330e+00       8.214228463483e+00 
       1.662142122773e+00       4.765985192676e+00 
       2.092470305138e+00       2.730782555600e+00 
       2.634263893235e+00       1.551630004090e+00 
       3.316341756494e+00       8.750216130717e-01 
       4.175026911445e+00       4.900959958990e-01 
       5.256047473742e+00       2.727978635007e-01 
       6.616971730291e+00       1.509844829880e-01 
       8.330273860386e+00       8.313074895098e-02 
       1.048719345005e+01       4.555228973406e-02 
