# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305169724638e+00       1.926367481519e+02 
       1.641105573973e+00       1.464129197068e+02 
       2.065996250640e+00       1.077681846249e+02 
       2.600935074934e+00       7.654740979391e+01 
       3.274383260215e+00       5.242360635213e+01 
       4.122204294238e+00       3.472193817466e+01 
       5.189547738623e+00       2.235422345963e+01 
       6.533253523871e+00       1.406433067984e+01 
       8.224878882896e+00       8.689884759463e+00 
       1.035450903461e+01       5.294947924141e+00 
