# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.099463200725e-02       4.210102726132e+03 
       9.426785757611e-02       3.961864295367e+03 
       9.761392530152e-02       3.740866574026e+03 
       1.010401368282e-01       3.549019403680e+03 
       1.045534070263e-01       3.385819735257e+03 
       1.081603688549e-01       3.248295016343e+03 
       1.118674511992e-01       3.131180630493e+03 
       1.156809370694e-01       3.027375752933e+03 
       1.196070072856e-01       2.928727739533e+03 
       1.236517733163e-01       2.827154007883e+03 
       1.278213019681e-01       2.716003918120e+03 
       1.321216339869e-01       2.591410130280e+03 
       1.365587982028e-01       2.453252359474e+03 
       1.411388225677e-01       2.305349228031e+03 
       1.458677432493e-01       2.154669045194e+03 
       1.507516128217e-01       2.009668128111e+03 
       1.557965085193e-01       1.878184584107e+03 
       1.610085414701e-01       1.765468687087e+03 
       1.663938677949e-01       1.672859076675e+03 
       1.719587024408e-01       1.597417297458e+03 
       1.777093366043e-01       1.532659715498e+03 
       1.836521595892e-01       1.470379886590e+03 
       1.897936859434e-01       1.403268300541e+03 
       1.961405887197e-01       1.327535740482e+03 
       2.026997397205e-01       1.244356609725e+03 
       2.094782576204e-01       1.159214526932e+03 
       2.164835649183e-01       1.079274120978e+03 
       2.237234547700e-01       1.010043694903e+03 
       2.312061689019e-01       9.529594326119e+02 
       2.389404880235e-01       9.049790174133e+02 
       2.469358364639e-01       8.603635244562e+02 
       2.552024031774e-01       8.138778100880e+02 
       2.637512818304e-01       7.637140472360e+02 
       2.725946334346e-01       7.122136515815e+02 
       2.817458759922e-01       6.637820643192e+02 
       2.912199069386e-01       6.215419329478e+02 
       3.010333659167e-01       5.852338113705e+02 
       3.112049477492e-01       5.518292029381e+02 
       3.217557786063e-01       5.182564493976e+02 
       3.327098726137e-01       4.839149571442e+02 
       3.440946919800e-01       4.506940657093e+02 
       3.559418418397e-01       4.206064235906e+02 
       3.682879424679e-01       3.936455856681e+02 
       3.811757379644e-01       3.681220120941e+02 
       3.946555244921e-01       3.428484797578e+02 
       4.087870168199e-01       3.183521297208e+02 
       4.236418260226e-01       2.956473589361e+02 
       4.393068051236e-01       2.745878168167e+02 
       4.558886528890e-01       2.542940335066e+02 
       4.735203839648e-01       2.346422590626e+02 
       4.923706406368e-01       2.160850305992e+02 
       5.126574611775e-01       1.984664234584e+02 
       5.346692781555e-01       1.814017310460e+02 
       5.587981114823e-01       1.649930803107e+02 
       5.855942772992e-01       1.491501364606e+02 
       6.158610960363e-01       1.336603162376e+02 
       6.508286147849e-01       1.184570120037e+02 
       6.924946569727e-01       1.033136516809e+02 
       7.443480794984e-01       8.800618191204e+01 
       8.130252875281e-01       7.221295605909e+01 
       9.122176599624e-01       5.563152318511e+01 
       1.069670363031e+00       3.858970842771e+01 
       1.319107416856e+00       2.364846471757e+01 
       1.658342146783e+00       1.372126159940e+01 
       2.087688383842e+00       7.862699510390e+00 
       2.628243820009e+00       4.467975585983e+00 
       3.308762933335e+00       2.519849233579e+00 
       4.165485738378e+00       1.411450972021e+00 
       5.244035848510e+00       7.856889968991e-01 
       6.601849990049e+00       4.348741266680e-01 
       8.311236717325e+00       2.394477730445e-01 
       1.046322710688e+01       1.312119505361e-01 
