# Matter power spectrum P(k) at redshift z=0
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.241081236099e-01       2.040431999202e+03 
       2.316029401531e-01       1.943127614606e+03 
       2.393490635459e-01       1.864305075499e+03 
       2.473555418953e-01       1.799473904331e+03 
       2.556320767324e-01       1.739808554918e+03 
       2.641891463591e-01       1.677016450940e+03 
       2.730381486099e-01       1.607952306236e+03 
       2.821915665098e-01       1.535932191967e+03 
       2.916631613127e-01       1.467616045488e+03 
       3.014681987243e-01       1.407877280515e+03 
       3.116237158630e-01       1.356590278018e+03 
       3.221488388443e-01       1.309448013968e+03 
       3.330651639959e-01       1.261880378932e+03 
       3.443972199481e-01       1.212780975254e+03 
       3.561730336455e-01       1.164696143359e+03 
       3.684248313856e-01       1.120518196382e+03 
       3.811899173515e-01       1.080407618227e+03 
       3.945117883533e-01       1.042126713907e+03 
       4.084415671600e-01       1.003960933232e+03 
       4.230398718830e-01       9.664557131281e+02 
       4.383792919424e-01       9.309199539588e+02 
       4.545477232113e-01       8.972467739948e+02 
       4.716529449332e-01       8.643154768337e+02 
       4.898290325622e-01       8.318389045997e+02 
       5.092455553890e-01       8.002826993512e+02 
       5.301211228936e-01       7.694530319529e+02 
       5.527439514425e-01       7.387973072343e+02 
       5.775042051565e-01       7.082556754016e+02 
       6.049469744055e-01       6.775848951499e+02 
       6.358633285729e-01       6.462906659905e+02 
       6.714559175646e-01       6.139219106606e+02 
       7.136608690268e-01       5.796698940238e+02 
       7.658229888689e-01       5.423503673863e+02 
       8.342274493165e-01       4.999728427166e+02 
       9.317249760728e-01       4.491929363032e+02 
       1.084810900148e+00       3.853816372191e+02 
       1.330210963952e+00       3.090259414890e+02 
       1.670913523797e+00       2.347876685237e+02 
       2.103474790033e+00       1.717145131804e+02 
       2.648117516509e+00       1.209959490072e+02 
       3.333782434729e+00       8.236656782621e+01 
       4.196983424474e+00       5.442961223660e+01 
       5.283689085949e+00       3.509897711757e+01 
       6.651770458321e+00       2.219542759793e+01 
       8.374082863402e+00       1.382306423081e+01 
       1.054234571721e+01       8.508610113453e+00 
