# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650546632136e-03       2.333414180217e+03 
       3.336840510341e-03       2.782875070715e+03 
       4.200833313573e-03       3.277122479871e+03 
       5.288535809168e-03       3.799628208731e+03 
       6.657872121345e-03       4.320224576776e+03 
       8.381764402037e-03       4.803282255251e+03 
       1.055201620140e-02       5.193314777270e+03 
       1.328420134160e-02       5.424646463361e+03 
       1.672381864433e-02       5.425600604750e+03 
       2.105404024895e-02       5.135549592181e+03 
       2.650543585771e-02       4.541255616261e+03 
       3.336214445623e-02       3.729677417967e+03 
       4.171392213920e-02       2.927717075544e+03 
       4.953759723216e-02       2.437876082276e+03 
       5.513508944146e-02       2.211148815424e+03 
       5.961747177269e-02       2.076033024421e+03 
       6.355799384219e-02       1.975323212544e+03 
       6.720068610802e-02       1.887698327202e+03 
       7.066979275749e-02       1.803454746918e+03 
       7.403777780146e-02       1.717957907773e+03 
       7.735126654343e-02       1.629360170507e+03 
       8.064258817770e-02       1.537593449382e+03 
       8.393554204853e-02       1.443792959692e+03 
       8.724854222103e-02       1.349871566362e+03 
       9.059645331687e-02       1.258149040702e+03 
       9.399172210814e-02       1.171013944604e+03 
       9.744510645862e-02       1.090625121468e+03 
       1.009661622159e-01       1.018669220357e+03 
       1.045635783174e-01       9.561868969614e+02 
       1.082454131959e-01       9.034710129717e+02 
       1.120192649403e-01       8.600320438332e+02 
       1.158923957380e-01       8.246252311945e+02 
       1.198718239813e-01       7.953412732256e+02 
       1.239643930079e-01       7.697747505321e+02 
       1.281768226546e-01       7.452893651667e+02 
       1.325157480014e-01       7.193835527085e+02 
       1.369877485000e-01       6.901201197584e+02 
       1.415993698948e-01       6.565289951565e+02 
       1.463571408255e-01       6.188547903868e+02 
       1.512675856506e-01       5.785319720667e+02 
       1.563372348026e-01       5.378477077347e+02 
       1.615726338364e-01       4.993663825068e+02 
       1.669803522373e-01       4.652828748915e+02 
       1.725669929926e-01       4.368888689195e+02 
       1.783392038978e-01       4.142792679373e+02 
       1.843036915389e-01       3.963480853286e+02 
       1.904672388830e-01       3.810802576764e+02 
       1.968367273935e-01       3.661211766169e+02 
       2.034191645846e-01       3.495288326902e+02 
       2.102217179266e-01       3.304658573263e+02 
       2.172517560289e-01       3.094936956100e+02 
       2.245168980522e-01       2.882556278149e+02 
       2.320250723589e-01       2.686695172674e+02 
       2.397845855018e-01       2.520427547742e+02 
       2.478042027937e-01       2.385378650194e+02 
       2.560932419139e-01       2.272018185212e+02 
       2.646616813067e-01       2.165248694496e+02 
       2.735202855410e-01       2.052759097832e+02 
       2.826807503634e-01       1.931626290650e+02 
       2.921558709247e-01       1.808750828686e+02 
       3.019597376545e-01       1.694733391721e+02 
       3.121079655720e-01       1.595919127864e+02 
       3.226179645598e-01       1.510501518621e+02 
       3.335092604408e-01       1.431088269821e+02 
       3.448038797942e-01       1.351263466350e+02 
       3.565268156362e-01       1.270519153272e+02 
       3.687065968229e-01       1.193231004182e+02 
       3.813759919717e-01       1.123206727299e+02 
       3.945728898601e-01       1.059812996193e+02 
       4.083414141922e-01       9.994893499867e+01 
       4.227333537467e-01       9.402061316652e+01 
       4.378100231018e-01       8.831786387438e+01 
       4.536447206571e-01       8.300999984014e+01 
       4.703260300516e-01       7.804245231293e+01 
       4.879623363044e-01       7.325879883559e+01 
       5.066881308450e-01       6.864537784577e+01 
       5.266730179634e-01       6.426684141407e+01 
       5.481349185221e-01       6.008420687589e+01 
       5.713600103917e-01       5.603299608837e+01 
       5.967338923044e-01       5.211891393950e+01 
       6.247922686454e-01       4.831630450480e+01 
       6.563073265054e-01       4.458096979116e+01 
       6.924432738407e-01       4.088445351702e+01 
       7.350551694656e-01       3.717088618683e+01 
       7.873076074525e-01       3.337283995777e+01 
       8.550612016012e-01       2.938919473524e+01 
       9.501529508124e-01       2.508042675710e+01 
       1.097286744045e+00       2.033423540171e+01 
       1.335229813179e+00       1.544765483356e+01 
       1.674668007136e+00       1.138623342572e+01 
       2.108106714966e+00       8.411656322771e+00 
       2.653948105519e+00       6.213302533925e+00 
       3.341122710723e+00       4.555650814412e+00 
       4.206224284451e+00       3.293302518438e+00 
       5.295322639402e+00       2.334125170486e+00 
       6.666416234392e+00       1.615272820387e+00 
       8.392520803073e+00       1.088764291266e+00 
       1.056555770800e+01       7.141371253074e-01 
