# Matter power spectrum P(k) at redshift z=1
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.636398923547e-01       9.628671970435e+02 
       1.691126625643e-01       9.223148101946e+02 
       1.747681372428e-01       8.900788497607e+02 
       1.806126086885e-01       8.606753648608e+02 
       1.866524901338e-01       8.286699274471e+02 
       1.928943479836e-01       7.905747064671e+02 
       1.993449408661e-01       7.462028108454e+02 
       2.060112663730e-01       6.986694379614e+02 
       2.129006164229e-01       6.528628471033e+02 
       2.200206422732e-01       6.131262286395e+02 
       2.273794303494e-01       5.813320253618e+02 
       2.349855902669e-01       5.562101963658e+02 
       2.428483567184e-01       5.341635070213e+02 
       2.509777072984e-01       5.112471643218e+02 
       2.593844988843e-01       4.853872309574e+02 
       2.680806259185e-01       4.574568818996e+02 
       2.770792048956e-01       4.303511648532e+02 
       2.863947906327e-01       4.067254882244e+02 
       2.960436315785e-01       3.871359468236e+02 
       3.060439736641e-01       3.698993571304e+02 
       3.164164252008e-01       3.526703781329e+02 
       3.271843994102e-01       3.344377013984e+02 
       3.383746567626e-01       3.161571088239e+02 
       3.500179770701e-01       2.994426042053e+02 
       3.621500022421e-01       2.847827603108e+02 
       3.748123063014e-01       2.712048312738e+02 
       3.880537721315e-01       2.576123681063e+02 
       4.019323883595e-01       2.440642519361e+02 
       4.165176311731e-01       2.313597219635e+02 
       4.318936754223e-01       2.196905642724e+02 
       4.481638055483e-01       2.084577751565e+02 
       4.654566025074e-01       1.973661352706e+02 
       4.839348281847e-01       1.867435952237e+02 
       5.038085286167e-01       1.766414997873e+02 
       5.253549596993e-01       1.667351213783e+02 
       5.489499782188e-01       1.570326751495e+02 
       5.751195759639e-01       1.475522148510e+02 
       6.046286763518e-01       1.380957310276e+02 
       6.386431193536e-01       1.286078205995e+02 
       6.790456361412e-01       1.188952257111e+02 
       7.291012129255e-01       1.087325364431e+02 
       7.949717289554e-01       9.774521631043e+01 
       8.892980299746e-01       8.538753287030e+01 
       1.038004371537e+00       7.114578448300e+01 
       1.275493309079e+00       5.595681701262e+01 
       1.602717033626e+00       4.275711579678e+01 
       2.017640166603e+00       3.225160172348e+01 
       2.540058234817e+00       2.390082567851e+01 
       3.197743859110e+00       1.730613642347e+01 
       4.025721004642e+00       1.219217769178e+01 
       5.068082473537e+00       8.334440233788e+00 
       6.380337815005e+00       5.525011491504e+00 
       8.032369411140e+00       3.558705510848e+00 
       1.011215396860e+01       2.235361915935e+00 
