# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676799007944e-02       2.445113100397e+03 
       2.110964881185e-02       2.285663692289e+03 
       2.657546575672e-02       1.994890086438e+03 
       3.345427229140e-02       1.612455383438e+03 
       4.197312339913e-02       1.232405415519e+03 
       5.070468785200e-02       9.841368318366e+02 
       5.704715482271e-02       8.734665098344e+02 
       6.197586301888e-02       8.118779126978e+02 
       6.623904959792e-02       7.674242753200e+02 
       7.014449674948e-02       7.292617168656e+02 
       7.384310558672e-02       6.928118325597e+02 
       7.742055361876e-02       6.560385978045e+02 
       8.093088718827e-02       6.182207396390e+02 
       8.441100796204e-02       5.794272490086e+02 
       8.788774241488e-02       5.402255138946e+02 
       9.138162866207e-02       5.014740021769e+02 
       9.490909635569e-02       4.641517952896e+02 
       9.848379524502e-02       4.292127477399e+02 
       1.021174431298e-01       3.974661277295e+02 
       1.058203879467e-01       3.694881457823e+02 
       1.096019921994e-01       3.455664305670e+02 
       1.134709027592e-01       3.256753141075e+02 
       1.174352442545e-01       3.094778118393e+02 
       1.215027600412e-01       2.963507036062e+02 
       1.256809162929e-01       2.854344791001e+02 
       1.299769795641e-01       2.757144868612e+02 
       1.343980749114e-01       2.661397985681e+02 
       1.389512295627e-01       2.557768864433e+02 
       1.436434057462e-01       2.439762830920e+02 
       1.484815253852e-01       2.305107111854e+02 
       1.534724887594e-01       2.156340566349e+02 
       1.586231888288e-01       2.000255804464e+02 
       1.639405226539e-01       1.846204383634e+02 
       1.694314011661e-01       1.703711795487e+02 
       1.751027584357e-01       1.580106510022e+02 
       1.809615615117e-01       1.478809587520e+02 
       1.870148218617e-01       1.398642709460e+02 
       1.932696094177e-01       1.334239911083e+02 
       1.997330702104e-01       1.277520488542e+02 
       2.064124485657e-01       1.220060263057e+02 
       2.133151148286e-01       1.155835765585e+02 
       2.204485995782e-01       1.083319659602e+02 
       2.278206353071e-01       1.005813156271e+02 
       2.354392065641e-01       9.296481553753e+01 
       2.433126096074e-01       8.611023507556e+01 
       2.514495227063e-01       8.035958864010e+01 
       2.598590883637e-01       7.564550492927e+01 
       2.685510089392e-01       7.156651903262e+01 
       2.775356574453e-01       6.761913573115e+01 
       2.868242056993e-01       6.347269509903e+01 
       2.964287725633e-01       5.912919004915e+01 
       3.063625957535e-01       5.486202850592e+01 
       3.166402316788e-01       5.098333480679e+01 
       3.272777890756e-01       4.761878879073e+01 
       3.382932039286e-01       4.464901433353e+01 
       3.497065654541e-01       4.183968452900e+01 
       3.615405059853e-01       3.904071131493e+01 
       3.738206717267e-01       3.628298969264e+01 
       3.865762969775e-01       3.369755038215e+01 
       3.998409122073e-01       3.135801811167e+01 
       4.136532272675e-01       2.921455768274e+01 
       4.280582465291e-01       2.717133259533e+01 
       4.431086951526e-01       2.519636883508e+01 
       4.588668686925e-01       2.332911190848e+01 
       4.754070677471e-01       2.159729935703e+01 
       4.928188552516e-01       1.997390192448e+01 
       5.112114930559e-01       1.842512029778e+01 
       5.307201060662e-01       1.695340816111e+01 
       5.515144396766e-01       1.556740542527e+01 
       5.738116192296e-01       1.425262615686e+01 
       5.978952832256e-01       1.299650176141e+01 
       6.241452409222e-01       1.179843484551e+01 
       6.530852470524e-01       1.064953830660e+01 
       6.854635070950e-01       9.540189203114e+00 
       7.223957275754e-01       8.462482891741e+00 
       7.656357003573e-01       7.404447217273e+00 
       8.181256810403e-01       6.352407127010e+00 
       8.852083439239e-01       5.288459211181e+00 
       9.774762743109e-01       4.191982778344e+00 
       1.117149087632e+00       3.055893188947e+00 
       1.343661781440e+00       1.963796637717e+00 
       1.679547576123e+00       1.142015770301e+00 
       2.113948686818e+00       6.479116586017e-01 
       2.661299732054e+00       3.647013606586e-01 
       3.350377855488e+00       2.039234631041e-01 
       4.217875821385e+00       1.133343359050e-01 
       5.309991055334e+00       6.263955199261e-02 
       6.684882675960e+00       3.444525512182e-02 
       8.415768675628e+00       1.885303271215e-02 
       1.059482504553e+01       1.027447958690e-02 
