# Matter power spectrum P(k) at redshift z=2.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.864820900426e-02       9.109052216725e+02 
       6.130849511433e-02       8.701491424224e+02 
       6.394571997875e-02       8.169734335692e+02 
       6.658025401698e-02       7.534853666450e+02 
       6.922768739966e-02       6.831238760036e+02 
       7.190048803249e-02       6.100643879855e+02 
       7.460901166584e-02       5.385995134363e+02 
       7.736214640652e-02       4.725755471289e+02 
       8.016773984426e-02       4.149731930227e+02 
       8.303289111883e-02       3.676909047609e+02 
       8.596415586526e-02       3.315318069466e+02 
       8.896769309544e-02       3.063334104935e+02 
       9.204937225599e-02       2.911383697206e+02 
       9.521485227199e-02       2.843134671770e+02 
       9.846964044297e-02       2.835883733888e+02 
       1.018191365757e-01       2.860824772835e+02 
       1.052686661421e-01       2.884622298327e+02 
       1.088235052067e-01       2.873591672070e+02 
       1.124888991773e-01       2.800536292047e+02 
       1.162700769733e-01       2.652330243804e+02 
       1.201722618999e-01       2.434859371131e+02 
       1.242006803132e-01       2.172233285438e+02 
       1.283605690304e-01       1.899657131951e+02 
       1.326571823526e-01       1.652739046045e+02 
       1.370957995148e-01       1.457939050245e+02 
       1.416817333438e-01       1.327632648426e+02 
       1.464203408851e-01       1.259791623639e+02 
       1.513170367437e-01       1.239802636946e+02 
       1.563773098772e-01       1.242989557030e+02 
       1.616067445716e-01       1.239475297030e+02 
       1.670110463312e-01       1.203411426650e+02 
       1.725960734199e-01       1.124053791119e+02 
       1.783678748089e-01       1.011252327737e+02 
       1.843327353271e-01       8.898462797830e+01 
       1.904972288731e-01       7.861525943343e+01 
       1.968682806533e-01       7.158410763245e+01 
       2.034532395664e-01       6.792277921422e+01 
       2.102599620749e-01       6.631884106462e+01 
       2.172969092151e-01       6.476415742557e+01 
       2.245732588131e-01       6.160348185997e+01 
       2.320990355397e-01       5.653350201022e+01 
       2.398852621785e-01       5.069260083298e+01 
       2.479441364681e-01       4.566239043483e+01 
       2.562892391841e-01       4.229435957874e+01 
       2.649357808558e-01       4.026243577911e+01 
       2.739008968262e-01       3.847416992051e+01 
       2.832040034889e-01       3.601168922944e+01 
       2.928672327901e-01       3.289456919368e+01 
       3.029159679727e-01       2.989400524021e+01 
       3.133795117748e-01       2.762079641761e+01 
       3.242919300183e-01       2.593945191428e+01 
       3.356931304644e-01       2.426235330571e+01 
       3.476302617436e-01       2.230714963944e+01 
       3.601595545772e-01       2.036650250888e+01 
       3.733487848311e-01       1.876575095989e+01 
       3.872806278570e-01       1.738680655732e+01 
       4.020573182921e-01       1.595948543961e+01 
       4.178072691537e-01       1.453293513094e+01 
       4.346947139357e-01       1.327311182055e+01 
       4.529341620802e-01       1.209639001216e+01 
       4.728128001548e-01       1.092169265565e+01 
       4.947265667632e-01       9.826849810664e+00 
       5.192409214490e-01       8.776498734920e+00 
       5.471987813354e-01       7.751552125466e+00 
       5.799245890600e-01       6.757086781644e+00 
       6.196391674669e-01       5.771380138027e+00 
       6.703727362895e-01       4.780705071850e+00 
       7.401109509501e-01       3.767314660866e+00 
       8.456047258905e-01       2.726482693891e+00 
       1.016675494798e+00       1.735834769459e+00 
       1.270650630742e+00       9.985083142547e-01 
       1.599282993679e+00       5.606215982706e-01 
       2.013374856074e+00       3.126049442578e-01 
       2.534688765305e+00       1.733054785958e-01 
       3.190984097631e+00       9.557171840542e-02 
       4.017210969138e+00       5.244832781547e-02 
       5.057368973586e+00       2.865383586767e-02 
       6.366850317667e+00       1.558929773285e-02 
       8.015389658001e+00       8.448637078916e-03 
       1.009077772589e+01       4.562120818963e-03 
