# Matter power spectrum P(k) at redshift z=2
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064366527975e-01       3.738992275462e+02 
       2.133402493867e-01       3.498138107445e+02 
       2.204750312859e-01       3.288771056618e+02 
       2.278491273351e-01       3.109894985159e+02 
       2.354711999692e-01       2.950631522827e+02 
       2.433505486963e-01       2.796453447712e+02 
       2.514972297650e-01       2.637287143336e+02 
       2.599221947094e-01       2.472763648360e+02 
       2.686374512121e-01       2.311056431697e+02 
       2.776562507149e-01       2.162106592276e+02 
       2.869933085187e-01       2.030309260794e+02 
       2.966650638543e-01       1.912012506972e+02 
       3.066899897170e-01       1.799360703794e+02 
       3.170889653743e-01       1.687062439141e+02 
       3.278857286733e-01       1.576149894337e+02 
       3.391074310822e-01       1.471472866496e+02 
       3.507853264686e-01       1.375926410870e+02 
       3.629556360303e-01       1.287658273084e+02 
       3.756606481617e-01       1.202872277510e+02 
       3.889501359445e-01       1.120321062472e+02 
       4.028832105056e-01       1.041794856804e+02 
       4.175307824628e-01       9.685730894295e+01 
       4.329788874741e-01       8.994363488931e+01 
       4.493332652226e-01       8.328831621395e+01 
       4.667257991617e-01       7.691891398709e+01 
       4.853237918374e-01       7.088368178358e+01 
       5.053436916871e-01       6.510723050441e+01 
       5.270720496668e-01       5.953725826217e+01 
       5.508986862663e-01       5.418069710711e+01 
       5.773714345088e-01       4.898865478691e+01 
       6.072910643624e-01       4.391968305344e+01 
       6.418857427439e-01       3.893188783351e+01 
       6.831543108633e-01       3.396101786804e+01 
       7.345960802101e-01       2.892751526019e+01 
       8.028858098477e-01       2.372546219386e+01 
       9.018194536633e-01       1.825485107235e+01 
       1.059215295493e+00       1.263515653731e+01 
       1.307759800462e+00       7.736733153962e+00 
       1.644314893825e+00       4.496502705276e+00 
       2.070035347255e+00       2.581692675607e+00 
       2.606019991196e+00       1.469863602486e+00 
       3.280784790512e+00       8.305339389531e-01 
       4.130263343403e+00       4.660697922337e-01 
       5.199693480412e+00       2.599122388830e-01 
       6.546026256031e+00       1.441192119771e-01 
       8.240958799990e+00       7.949601463206e-02 
       1.037475245086e+01       4.363964470149e-02 
