# Matter power spectrum P(k) at redshift z=2
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.357028846088e-01       8.888798302266e+01 
       4.521640861700e-01       8.236410975597e+01 
       4.696711498901e-01       7.601995959005e+01 
       4.883928082908e-01       7.002599246705e+01 
       5.085474091376e-01       6.434430788808e+01 
       5.304240946172e-01       5.882963142340e+01 
       5.544163344074e-01       5.352002227578e+01 
       5.810772996153e-01       4.839406353058e+01 
       6.112159359239e-01       4.337353332803e+01 
       6.460736533901e-01       3.844230097910e+01 
       6.876722625423e-01       3.352269297030e+01 
       7.395543053345e-01       2.854195733158e+01 
       8.084834087003e-01       2.339311427942e+01 
       9.084477857748e-01       1.797912163487e+01 
       1.067602633115e+00       1.242286759747e+01 
       1.318636534576e+00       7.594916759146e+00 
       1.658067908236e+00       4.410243217662e+00 
       2.087350914852e+00       2.530033870726e+00 
       2.627819006253e+00       1.439161752771e+00 
       3.308228124523e+00       8.124120551016e-01 
       4.164812453974e+00       4.554433787399e-01 
       5.243188233664e+00       2.537199046425e-01 
       6.600782906180e+00       1.405320144868e-01 
       8.309893338327e+00       7.742957627324e-02 
       1.046153589292e+01       4.245553879332e-02 
