# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561607563639e-02       5.191868812940e+03 
       8.874112536513e-02       4.922668201623e+03 
       9.192998242617e-02       4.676301573128e+03 
       9.519022193772e-02       4.454039539574e+03 
       9.852891538413e-02       4.255391154538e+03 
       1.019527664256e-01       4.078046914676e+03 
       1.054682107103e-01       3.918029779879e+03 
       1.090814900103e-01       3.770077575498e+03 
       1.127987076730e-01       3.628264716842e+03 
       1.166258702530e-01       3.486831787353e+03 
       1.205689188063e-01       3.341126513564e+03 
       1.246337524212e-01       3.188481779484e+03 
       1.288262459519e-01       3.028802118079e+03 
       1.331522635196e-01       2.864643200059e+03 
       1.376176690772e-01       2.700672024363e+03 
       1.422283351599e-01       2.542572946624e+03 
       1.469901508259e-01       2.395646491049e+03 
       1.519090297251e-01       2.263461673166e+03 
       1.569909191821e-01       2.146922466073e+03 
       1.622418111564e-01       2.044016866649e+03 
       1.676677559222e-01       1.950372919635e+03 
       1.732748792986e-01       1.860562040098e+03 
       1.790694042544e-01       1.769844521913e+03 
       1.850576777049e-01       1.675785503162e+03 
       1.912462033266e-01       1.579053076258e+03 
       1.976416812264e-01       1.482946594403e+03 
       2.042510553374e-01       1.391784146332e+03 
       2.110815694744e-01       1.308882616859e+03 
       2.181408330780e-01       1.235094992647e+03 
       2.254368978298e-01       1.168597858426e+03 
       2.329783465344e-01       1.106022814647e+03 
       2.407743959732e-01       1.044349072885e+03 
       2.488350158502e-01       9.824929648050e+02 
       2.571710665139e-01       9.216095627051e+02 
       2.657944588878e-01       8.639305630467e+02 
       2.747183410346e-01       8.110120888138e+02 
       2.839573170867e-01       7.626837145772e+02 
       2.935277060165e-01       7.174094567205e+02 
       3.034478500317e-01       6.736528074109e+02 
       3.137384854965e-01       6.310339668570e+02 
       3.244231935022e-01       5.902892847912e+02 
       3.355289530216e-01       5.522141339327e+02 
       3.470868276694e-01       5.167635312441e+02 
       3.591328285283e-01       4.832089860483e+02 
       3.717090119206e-01       4.510048753351e+02 
       3.848648949992e-01       4.202395780925e+02 
       3.986593077570e-01       3.911971631756e+02 
       4.131628543235e-01       3.637873891284e+02 
       4.284612407575e-01       3.376652574432e+02 
       4.446598608672e-01       3.126934841814e+02 
       4.618902514840e-01       2.889234467550e+02 
       4.803193998058e-01       2.662627008076e+02 
       5.001635339221e-01       2.445272835667e+02 
       5.217092055062e-01       2.236415486118e+02 
       5.453467093372e-01       2.035106349724e+02 
       5.716253456829e-01       1.839802348555e+02 
       6.013494553738e-01       1.649152399527e+02 
       6.357553772274e-01       1.461304511312e+02 
       6.768606849468e-01       1.273960415408e+02 
       7.282090846227e-01       1.084041579649e+02 
       7.965846346657e-01       8.875134294147e+01 
       8.960414974223e-01       6.806756809374e+01 
       1.054715512016e+00       4.687675939751e+01 
       1.304147388846e+00       2.859507419643e+01 
       1.640052035108e+00       1.660389013160e+01 
       2.064675306214e+00       9.526970717722e+00 
       2.599272126856e+00       5.420015626517e+00 
       3.272289732634e+00       3.059946826606e+00 
       4.119568699166e+00       1.715563754905e+00 
       5.186229721011e+00       9.557685594436e-01 
       6.529076387183e+00       5.294106787066e-01 
       8.219620179370e+00       2.917017294623e-01 
       1.034788871911e+01       1.599479118512e-01 
