# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       3.522789950263e+03 
       1.627400698563e-01       3.342935012065e+03 
       1.681833308004e-01       3.199613877756e+03 
       1.738080222677e-01       3.089235255590e+03 
       1.796205060114e-01       3.000970284676e+03 
       1.856272424417e-01       2.919523893608e+03 
       1.918348179389e-01       2.829742232135e+03 
       1.982499783411e-01       2.722024119301e+03 
       2.048796694758e-01       2.596235802424e+03 
       2.117310856382e-01       2.461649539704e+03 
       2.188117269762e-01       2.332375747457e+03 
       2.261294668449e-01       2.220612264707e+03 
       2.336926303379e-01       2.131242845171e+03 
       2.415100854242e-01       2.060148630717e+03 
       2.495913484286e-01       1.996734869118e+03 
       2.579467060120e-01       1.929732829366e+03 
       2.665873563799e-01       1.853617549968e+03 
       2.755255732043e-01       1.771516983881e+03 
       2.847748967482e-01       1.692124183005e+03 
       2.943503580080e-01       1.622912149048e+03 
       3.042687434488e-01       1.564965408061e+03 
       3.145489102466e-01       1.513025925464e+03 
       3.252121650992e-01       1.460368311972e+03 
       3.362827239310e-01       1.404519724794e+03 
       3.477882756744e-01       1.348647650601e+03 
       3.597606814539e-01       1.297356342390e+03 
       3.722368519986e-01       1.251659454717e+03 
       3.852598625897e-01       1.208528403456e+03 
       3.988803888968e-01       1.165008468838e+03 
       4.131585827853e-01       1.121574299949e+03 
       4.281665613542e-01       1.080471827976e+03 
       4.439917664577e-01       1.041968220026e+03 
       4.607415854189e-01       1.004315233437e+03 
       4.785498415047e-01       9.668590340060e+02 
       4.975861293656e-01       9.304881546157e+02 
       5.180696089577e-01       8.951391284359e+02 
       5.402900263025e-01       8.599029619022e+02 
       5.646409116525e-01       8.247713617945e+02 
       5.916742382783e-01       7.895666308833e+02 
       6.221949245829e-01       7.536046798384e+02 
       6.574339212312e-01       7.164193789498e+02 
       6.993874264609e-01       6.770209647825e+02 
       7.515348877528e-01       6.340030671900e+02 
       8.204808261238e-01       5.849453654491e+02 
       9.198309510026e-01       5.257692083705e+02 
       1.077254073874e+00       4.509681825262e+02 
       1.327225527361e+00       3.620056825535e+02 
       1.668346862746e+00       2.758531277436e+02 
       2.100278141174e+00       2.018035107545e+02 
       2.644093360171e+00       1.418610488259e+02 
       3.328716322194e+00       9.621185459307e+01 
       4.190605566664e+00       6.332097728425e+01 
       5.275659838680e+00       4.067964718749e+01 
       6.641662234896e+00       2.564577180403e+01 
       8.361357364064e+00       1.593642264874e+01 
       1.052632526271e+01       9.795898106997e+00 
