# Matter power spectrum P(k) at redshift z=0
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321300610814e-02       1.960258242463e+04 
       1.663418915559e-02       2.039687045236e+04 
       2.094120287774e-02       2.014193745213e+04 
       2.636310300368e-02       1.865473261220e+04 
       3.315619507256e-02       1.617039945518e+04 
       4.090234220065e-02       1.365562095626e+04 
       4.704109112093e-02       1.222164339222e+04 
       5.157994879282e-02       1.144926700385e+04 
       5.538666038538e-02       1.093142036150e+04 
       5.881612869814e-02       1.052281612825e+04 
       6.203152298028e-02       1.015874281436e+04 
       6.512126116951e-02       9.805166270835e+03 
       6.813926087222e-02       9.443249682227e+03 
       7.112139266424e-02       9.063495220654e+03 
       7.409319438065e-02       8.663085802355e+03 
       7.707387967333e-02       8.244352977975e+03 
       8.007859150174e-02       7.813587089233e+03 
       8.311974979460e-02       7.379878829629e+03 
       8.620789845416e-02       6.953898030860e+03 
       8.935225974463e-02       6.546627486317e+03 
       9.256110950431e-02       6.168131019559e+03 
       9.584203821388e-02       5.826449695776e+03 
       9.920213681784e-02       5.526710015299e+03 
       1.026481314314e-01       5.270498878773e+03 
       1.061864823942e-01       5.055538422448e+03 
       1.098234578713e-01       4.875696026317e+03 
       1.135651889158e-01       4.721395679594e+03 
       1.174177108132e-01       4.580527796203e+03 
       1.213869941603e-01       4.439939042728e+03 
       1.254789682345e-01       4.287466674648e+03 
       1.296995386096e-01       4.114254143844e+03 
       1.340546005769e-01       3.916818649760e+03 
       1.385500496664e-01       3.698185178384e+03 
       1.431917903885e-01       3.467515447791e+03 
       1.479857442049e-01       3.238084725861e+03 
       1.529378576647e-01       3.024045197865e+03 
       1.580541116006e-01       2.836863029828e+03 
       1.633405322472e-01       2.682396007969e+03 
       1.688032051304e-01       2.559324064434e+03 
       1.744482925616e-01       2.459325700742e+03 
       1.802820555653e-01       2.369187812666e+03 
       1.863108810621e-01       2.274742892791e+03 
       1.925413151373e-01       2.165787304569e+03 
       1.989801032376e-01       2.040110778782e+03 
       2.056342381746e-01       1.904428545353e+03 
       2.125110168760e-01       1.771242052832e+03 
       2.196181069256e-01       1.652958925118e+03 
       2.269636240869e-01       1.556204493692e+03 
       2.345562222262e-01       1.479013165368e+03 
       2.424051973642e-01       1.412144910255e+03 
       2.505206080084e-01       1.344140393492e+03 
       2.589134144939e-01       1.267857312849e+03 
       2.675956408197e-01       1.184543989477e+03 
       2.765805634792e-01       1.102276390092e+03 
       2.858829331131e-01       1.029663691082e+03 
       2.955192365854e-01       9.695944828890e+02 
       3.055080094357e-01       9.176534226899e+02 
       3.158702118342e-01       8.662808163535e+02 
       3.266296854691e-01       8.113648414817e+02 
       3.378137147188e-01       7.553802647024e+02 
       3.494537237132e-01       7.039253803227e+02 
       3.615861525614e-01       6.594263712985e+02 
       3.742535727964e-01       6.189305639908e+02 
       3.875061266191e-01       5.782411728036e+02 
       4.014034110681e-01       5.371082219829e+02 
       4.160169838269e-01       4.986009140841e+02 
       4.314337538294e-01       4.639116556744e+02 
       4.477606576793e-01       4.308044241048e+02 
       4.651312488468e-01       3.978628108884e+02 
       4.837152085460e-01       3.665066880608e+02 
       5.037324555351e-01       3.372359103111e+02 
       5.254747481381e-01       3.086520716656e+02 
       5.493399846196e-01       2.808737355967e+02 
       5.758890339913e-01       2.542312747730e+02 
       6.059447262214e-01       2.279522151384e+02 
       6.407747545902e-01       2.021370661205e+02 
       6.824537927736e-01       1.762738071236e+02 
       7.346385296065e-01       1.500166598818e+02 
       8.043561406595e-01       1.227600517694e+02 
       9.061973875508e-01       9.400868130245e+01 
       1.069127184861e+00       6.456303408279e+01 
       1.323943628106e+00       3.936373296443e+01 
       1.665208209431e+00       2.291451810783e+01 
       2.096350290723e+00       1.318269170168e+01 
       2.639148590509e+00       7.518049518592e+00 
       3.322491226069e+00       4.253903659879e+00 
       4.182768634962e+00       2.389843581574e+00 
       5.265793726209e+00       1.333924208140e+00 
       6.629241535191e+00       7.401494199146e-01 
       8.345720629573e+00       4.084615197145e-01 
       1.050663978030e+01       2.242933255717e-01 
