# Matter power spectrum P(k) at redshift z=2
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.693470956524e-02       1.126119013783e+03 
       8.004708711324e-02       1.066594821715e+03 
       8.318225889441e-02       1.005359424342e+03 
       8.635359065936e-02       9.438968196182e+02 
       8.957237045736e-02       8.838933183492e+02 
       9.284842722152e-02       8.270333526589e+02 
       9.619054736490e-02       7.748100235658e+02 
       9.960676346262e-02       7.283657197863e+02 
       1.031045590448e-01       6.883736295857e+02 
       1.066910166627e-01       6.549639534898e+02 
       1.103729265468e-01       6.276947885648e+02 
       1.141568672288e-01       6.055685647247e+02 
       1.180492658048e-01       5.871014774305e+02 
       1.220564431672e-01       5.704618615103e+02 
       1.261846480034e-01       5.536922868782e+02 
       1.304400823583e-01       5.350123969108e+02 
       1.348289208886e-01       5.131616063673e+02 
       1.393573254944e-01       4.876983346636e+02 
       1.440314567178e-01       4.591490537060e+02 
       1.488574831028e-01       4.289236974893e+02 
       1.538415895873e-01       3.989865252555e+02 
       1.589899859142e-01       3.713647617305e+02 
       1.643089160036e-01       3.476385196166e+02 
       1.698046691900e-01       3.285516075103e+02 
       1.754835942150e-01       3.138286967814e+02 
       1.813521168480e-01       3.022331228156e+02 
       1.874167620017e-01       2.918804936121e+02 
       1.936841812025e-01       2.807952155486e+02 
       2.001611862804e-01       2.675950970924e+02 
       2.068547901571e-01       2.520367784352e+02 
       2.137722556417e-01       2.351088977670e+02 
       2.209211532051e-01       2.185539443459e+02 
       2.283094288009e-01       2.040396939296e+02 
       2.359454829508e-01       1.924054245846e+02 
       2.438382625331e-01       1.833304101510e+02 
       2.519973670196e-01       1.755515510981e+02 
       2.604331713315e-01       1.675534194402e+02 
       2.691569680553e-01       1.584264905208e+02 
       2.781811325216e-01       1.483735124045e+02 
       2.875193152565e-01       1.384630359426e+02 
       2.971866676495e-01       1.297902199164e+02 
       3.072001084449e-01       1.226920940786e+02 
       3.175786410172e-01       1.165873262765e+02 
       3.283437345455e-01       1.105279805527e+02 
       3.395197864856e-01       1.040198242080e+02 
       3.511346896100e-01       9.738251511554e+01 
       3.632205350602e-01       9.129689671205e+01 
       3.758144943794e-01       8.604278949335e+01 
       3.889599400180e-01       8.126018758749e+01 
       4.027078878955e-01       7.645640748304e+01 
       4.171188813846e-01       7.160589893191e+01 
       4.322654903186e-01       6.706006430167e+01 
       4.482356826630e-01       6.295157748507e+01 
       4.651374599425e-01       5.902991990573e+01 
       4.831053652430e-01       5.513565283693e+01 
       5.023098387511e-01       5.141822640898e+01 
       5.229710327645e-01       4.793259399311e+01 
       5.453798494929e-01       4.453026169912e+01 
       5.699311384745e-01       4.121380368761e+01 
       5.971783008732e-01       3.801695720428e+01 
       6.279275890537e-01       3.485630137520e+01 
       6.634105890838e-01       3.173091650486e+01 
       7.056217186828e-01       2.858202517462e+01 
       7.580313551936e-01       2.535653874909e+01 
       8.272140819016e-01       2.196456221856e+01 
       9.266953650713e-01       1.830001426635e+01 
       1.084063875563e+00       1.433972912845e+01 
       1.334455186835e+00       1.053319307820e+01 
       1.677236700102e+00       7.632337828270e+00 
       2.111464234341e+00       5.594139234154e+00 
       2.658175790216e+00       4.130282933274e+00 
       3.346445051219e+00       3.049564742288e+00 
       4.212924714153e+00       2.235171009558e+00 
       5.303757980623e+00       1.615296615395e+00 
       6.677035699812e+00       1.144442481150e+00 
       8.405889917951e+00       7.916293126169e-01 
       1.058238842645e+01       5.332718282757e-01 
