# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.193275623536e-01       9.660079019098e+01 
       5.397341919768e-01       8.874316781687e+01 
       5.616300881342e-01       8.128395414742e+01 
       5.852995683178e-01       7.414423795824e+01 
       6.111243792162e-01       6.732608961042e+01 
       6.396326463126e-01       6.077889710728e+01 
       6.715817635749e-01       5.444530414999e+01 
       7.081065333379e-01       4.828120261199e+01 
       7.510012833942e-01       4.221558131493e+01 
       8.032981514162e-01       3.616812993967e+01 
       8.705504396885e-01       3.003217426529e+01 
       9.638603952906e-01       2.368707363190e+01 
       1.106497587108e+00       1.711297398977e+01 
       1.337824565730e+00       1.087995681800e+01 
       1.675092759994e+00       6.312562948414e+00 
       2.108506964464e+00       3.586649620614e+00 
       2.654450794053e+00       2.021902174276e+00 
       3.341755556452e+00       1.132084632266e+00 
       4.207020990021e+00       6.299559835560e-01 
       5.296325632289e+00       3.485670598994e-01 
       6.667678927626e+00       1.918725177451e-01 
       8.394110439672e+00       1.051164072475e-01 
       1.056755894191e+01       5.733470918888e-02 
