# Matter power spectrum P(k) at redshift z=2
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.008112198677e-01       4.139314433822e+02 
       2.075265844356e-01       3.885814823141e+02 
       2.144666281743e-01       3.651070951180e+02 
       2.216390746627e-01       3.446948262200e+02 
       2.290520932520e-01       3.274157292799e+02 
       2.367143888421e-01       3.122709268045e+02 
       2.446353057786e-01       2.977686883552e+02 
       2.528249480031e-01       2.827580221981e+02 
       2.612943181559e-01       2.670471760862e+02 
       2.700554790785e-01       2.513922819933e+02 
       2.791217421597e-01       2.368555590773e+02 
       2.885078882840e-01       2.240135045333e+02 
       2.982304288804e-01       2.125993934364e+02 
       3.083079168946e-01       2.018152779915e+02 
       3.187613206246e-01       1.910313284578e+02 
       3.296144775900e-01       1.802637784900e+02 
       3.408946514234e-01       1.700067569130e+02 
       3.526332228577e-01       1.606321891275e+02 
       3.648665573152e-01       1.520125765993e+02 
       3.776371079979e-01       1.437420325680e+02 
       3.909948373176e-01       1.356333695640e+02 
       4.049990750996e-01       1.278548798037e+02 
       4.197209860247e-01       1.205794965414e+02 
       4.352469026232e-01       1.137081643081e+02 
       4.516829135083e-01       1.070618442168e+02 
       4.691613145475e-01       1.006491947562e+02 
       4.878498980641e-01       9.453896321342e+01 
       5.079656958231e-01       8.866138402099e+01 
       5.297959527182e-01       8.294526974770e+01 
       5.537313067201e-01       7.739928511849e+01 
       5.803205260511e-01       7.197320587192e+01 
       6.103653680199e-01       6.661083962564e+01 
       6.450947983861e-01       6.126100198046e+01 
       6.865075206630e-01       5.583495064154e+01 
       7.380995438789e-01       5.021604914385e+01 
       8.065328287825e-01       4.422877821335e+01 
       9.055680546372e-01       3.764080411529e+01 
       1.063002366948e+00       3.034999076030e+01 
       1.311895377570e+00       2.314157064058e+01 
       1.649433138008e+00       1.738796076854e+01 
       2.076476749001e+00       1.307404800682e+01 
       2.614129226498e+00       9.775969921496e+00 
       3.290993712898e+00       7.217097987885e+00 
       4.143115615222e+00       5.228227681387e+00 
       5.215873532004e+00       3.698785693245e+00 
       6.566395734144e+00       2.546854698063e+00 
       8.266602453611e+00       1.703486795050e+00 
       1.040703589805e+01       1.106618294501e+00 
