# Matter power spectrum P(k) at redshift z=0.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.819008877927e-01       7.509210269386e+01 
       5.059255714552e-01       6.888071590921e+01 
       5.333751832696e-01       6.270797059354e+01 
       5.655866310817e-01       5.662316102410e+01 
       6.048149139466e-01       5.046423450022e+01 
       6.551810220307e-01       4.409976371413e+01 
       7.249065459346e-01       3.734773962566e+01 
       8.312302786572e-01       3.004842565600e+01 
       1.003694323881e+00       2.257730564336e+01 
       1.256229437456e+00       1.636779768764e+01 
       1.581239830813e+00       1.196487732335e+01 
       1.990661082073e+00       8.835309918965e+00 
       2.506093820162e+00       6.545839217393e+00 
       3.154985194542e+00       4.831215454507e+00 
       3.971891035244e+00       3.528641112571e+00 
       5.000314557146e+00       2.535694854451e+00 
       6.295023062955e+00       1.784549644170e+00 
       7.924964501784e+00       1.226206830124e+00 
       9.976939198863e+00       8.213978586123e-01 
       1.256022228937e+01       5.363659172791e-01 
