# Matter power spectrum P(k) at redshift z=2
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772964041e-02       4.458327587444e+03 
       2.614484056274e-02       4.070907056945e+03 
       3.289187810265e-02       3.487377752303e+03 
       4.074788525227e-02       2.906260520968e+03 
       4.720135433426e-02       2.566619066013e+03 
       5.191496135838e-02       2.384663237258e+03 
       5.582926400661e-02       2.261285333447e+03 
       5.933712878268e-02       2.162428869033e+03 
       6.261586006675e-02       2.073784329645e+03 
       6.576020033627e-02       1.988289542704e+03 
       6.882734627200e-02       1.902344773161e+03 
       7.185506164398e-02       1.814378971859e+03 
       7.487006967962e-02       1.724180210484e+03 
       7.789237513492e-02       1.632499450978e+03 
       8.093767724112e-02       1.540749826107e+03 
       8.401880479417e-02       1.450736831049e+03 
       8.714661408697e-02       1.364400025457e+03 
       9.033057447897e-02       1.283570850692e+03 
       9.357916351161e-02       1.209757839559e+03 
       9.690014113751e-02       1.143972853730e+03 
       1.003007445113e-01       1.086608553691e+03 
       1.037878289692e-01       1.037372724490e+03 
       1.073679715677e-01       9.952850216435e+02 
       1.110475479497e-01       9.587443282386e+02 
       1.148327898203e-01       9.256784609731e+02 
       1.187298280929e-01       8.937865679404e+02 
       1.227447253212e-01       8.608690063340e+02 
       1.268835000844e-01       8.252079440023e+02 
       1.311521453600e-01       7.859219035129e+02 
       1.355566424984e-01       7.431901237138e+02 
       1.401029721347e-01       6.982505860584e+02 
       1.447971231888e-01       6.531317257361e+02 
       1.496451009855e-01       6.101642767320e+02 
       1.546529354519e-01       5.713997937355e+02 
       1.598266903007e-01       5.380933469119e+02 
       1.651724740787e-01       5.103833045452e+02 
       1.706964539417e-01       4.872485609005e+02 
       1.764048730041e-01       4.667752609900e+02 
       1.823040721015e-01       4.467139866156e+02 
       1.884005168047e-01       4.252139696929e+02 
       1.947008305226e-01       4.014892643212e+02 
       2.012118345477e-01       3.761019978211e+02 
       2.079405959324e-01       3.506679054569e+02 
       2.148944841409e-01       3.270842035719e+02 
       2.220812375217e-01       3.066525877205e+02 
       2.295090407948e-01       2.895196755833e+02 
       2.371866149635e-01       2.746868511949e+02 
       2.451233213690e-01       2.605866610940e+02 
       2.533292820238e-01       2.459581603210e+02 
       2.618155189239e-01       2.305330400508e+02 
       2.705941157926e-01       2.150725672632e+02 
       2.796784067044e-01       2.007154270550e+02 
       2.890831973519e-01       1.881243848864e+02 
       2.988250264638e-01       1.770641275232e+02 
       3.089224772049e-01       1.666938074507e+02 
       3.193965515100e-01       1.563084606620e+02 
       3.302711245403e-01       1.458867077315e+02 
       3.415735022684e-01       1.359529853684e+02 
       3.533351132929e-01       1.269371057428e+02 
       3.655923774212e-01       1.187320719572e+02 
       3.783878099638e-01       1.108987434467e+02 
       3.917714446312e-01       1.032119856641e+02 
       4.058026935390e-01       9.584680650713e+01 
       4.205528168707e-01       8.900982992628e+01 
       4.361082586188e-01       8.260933070444e+01 
       4.525752382131e-01       7.644427185209e+01 
       4.700862058549e-01       7.051857250225e+01 
       4.888091367179e-01       6.492029597531e+01 
       5.089612796514e-01       5.958364571629e+01 
       5.308301366404e-01       5.443070070154e+01 
       5.548066464616e-01       4.948183455406e+01 
       5.814399175003e-01       4.469651926378e+01 
       6.115320576519e-01       4.002653109610e+01 
       6.463122942620e-01       3.544141978680e+01 
       6.877792021811e-01       3.087846652701e+01 
       7.394273857571e-01       2.626773535909e+01 
       8.079136224479e-01       2.151395909728e+01 
       9.069844473286e-01       1.652843641733e+01 
       1.064427345153e+00       1.141894117347e+01 
       1.313443512241e+00       6.967905286454e+00 
       1.651347287027e+00       4.029467511560e+00 
       2.078885684552e+00       2.301633595172e+00 
       2.617161893004e+00       1.303697498092e+00 
       3.294811613826e+00       7.328817957977e-01 
       4.147922067720e+00       4.091775607459e-01 
       5.221924497195e+00       2.270272411724e-01 
       6.574013447989e+00       1.252473243102e-01 
       8.276192587150e+00       6.873712695522e-02 
       1.041910916087e+01       3.754306486502e-02 
