# Matter power spectrum P(k) at redshift z=1.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304362613597e-01       5.068275789062e+02 
       1.348022225775e-01       4.462573184514e+02 
       1.393125220808e-01       3.980985401173e+02 
       1.439725501465e-01       3.651880702807e+02 
       1.487877426359e-01       3.469600663511e+02 
       1.537635947177e-01       3.398091133916e+02 
       1.589056781357e-01       3.377660858472e+02 
       1.642196627656e-01       3.338109057509e+02 
       1.697113431994e-01       3.221120980310e+02 
       1.753866711074e-01       3.004942948796e+02 
       1.812517941460e-01       2.715034439297e+02 
       1.873131022199e-01       2.409911313606e+02 
       1.935772819768e-01       2.150180362683e+02 
       2.000513805199e-01       1.971041365039e+02 
       2.067428794864e-01       1.871343331960e+02 
       2.136597808674e-01       1.818319966628e+02 
       2.208107062664e-01       1.764110444028e+02 
       2.282050117255e-01       1.671308334584e+02 
       2.358529208260e-01       1.535293801883e+02 
       2.437656795426e-01       1.384291391804e+02 
       2.519557373426e-01       1.255172160576e+02 
       2.604369603689e-01       1.166465109937e+02 
       2.692248843326e-01       1.108747405258e+02 
       2.783370171277e-01       1.055519984313e+02 
       2.877932044086e-01       9.861010163953e+01 
       2.976160757746e-01       9.025627134944e+01 
       3.078315952939e-01       8.236423255593e+01 
       3.184697486342e-01       7.628875553648e+01 
       3.295654112178e-01       7.158711449291e+01 
       3.411594594046e-01       6.684727167311e+01 
       3.533002126074e-01       6.149275332066e+01 
       3.660453331634e-01       5.628017848455e+01 
       3.794643705030e-01       5.193002124303e+01 
       3.936422299624e-01       4.809025968953e+01 
       4.086839978235e-01       4.414072781701e+01 
       4.247218050893e-01       4.025236093235e+01 
       4.419248425301e-01       3.679371635479e+01 
       4.605144037279e-01       3.352903795340e+01 
       4.807872478852e-01       3.029393900349e+01 
       5.031533195170e-01       2.727365698813e+01 
       5.281994788546e-01       2.436054501595e+01 
       5.568030997897e-01       2.152377707310e+01 
       5.903477354393e-01       1.875990462280e+01 
       6.311636331181e-01       1.601768523928e+01 
       6.835018964939e-01       1.325377732791e+01 
       7.558294675386e-01       1.041857197229e+01 
       8.659035508654e-01       7.504213951903e+00 
       1.044459613445e+00       4.750396388380e+00 
       1.306816153412e+00       2.731553351642e+00 
       1.644889762771e+00       1.536809046302e+00 
       2.070791266165e+00       8.586231179454e-01 
       2.606971744653e+00       4.768701671868e-01 
       3.281982977173e+00       2.634082672243e-01 
       4.131771771039e+00       1.447715547244e-01 
       5.201592478295e+00       7.920122745707e-02 
       6.548416952723e+00       4.314432777707e-02 
       8.243968508806e+00       2.340923123910e-02 
       1.037854144977e+01       1.265403851597e-02 
