# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.661531744085e-02       2.168552217109e+03 
       6.056802543531e-02       2.106181938059e+03 
       6.417658131226e-02       2.051970668226e+03 
       6.758685366962e-02       2.001091874666e+03 
       7.088084436771e-02       1.950736332356e+03 
       7.410990711246e-02       1.899205960077e+03 
       7.730890918051e-02       1.845547693241e+03 
       8.050308337059e-02       1.789383433594e+03 
       8.371167439258e-02       1.730813691663e+03 
       8.695002720136e-02       1.670340720315e+03 
       9.023085454575e-02       1.608787928280e+03 
       9.356504328221e-02       1.547205466369e+03 
       9.696218739007e-02       1.486759092281e+03 
       1.004309516889e-01       1.428606664590e+03 
       1.039793266253e-01       1.373770771432e+03 
       1.076148106232e-01       1.323016597759e+03 
       1.113445428491e-01       1.276747617043e+03 
       1.151754011576e-01       1.234930983009e+03 
       1.191140750319e-01       1.197065908079e+03 
       1.231671202234e-01       1.162207983405e+03 
       1.273409998001e-01       1.129061484537e+03 
       1.316421150052e-01       1.096146200345e+03 
       1.360768284664e-01       1.062030404512e+03 
       1.406514817237e-01       1.025602024030e+03 
       1.453724086578e-01       9.863241964483e+02 
       1.502459461515e-01       9.444047508192e+02 
       1.552784431493e-01       9.008125192480e+02 
       1.604762691734e-01       8.571037810003e+02 
       1.658458232872e-01       8.150772773910e+02 
       1.713935444577e-01       7.763314735061e+02 
       1.771259242368e-01       7.418372996679e+02 
       1.830495226699e-01       7.116453108612e+02 
       1.891709883259e-01       6.848268164653e+02 
       1.954970833346e-01       6.597066499698e+02 
       2.020347143194e-01       6.343758704607e+02 
       2.087909701160e-01       6.073632816074e+02 
       2.157731671935e-01       5.782218934376e+02 
       2.229889037361e-01       5.477428264757e+02 
       2.304461234216e-01       5.176292113858e+02 
       2.381531900551e-01       4.897276671233e+02 
       2.461189743985e-01       4.651647166481e+02 
       2.543529548015e-01       4.438106313768e+02 
       2.628653336025e-01       4.243612505868e+02 
       2.716671717672e-01       4.050559705106e+02 
       2.807705448990e-01       3.847000563613e+02 
       2.901887246394e-01       3.633786168891e+02 
       2.999363906490e-01       3.423288885144e+02 
       3.100298799075e-01       3.229995353649e+02 
       3.204874821280e-01       3.059716545912e+02 
       3.313297928248e-01       2.905663079093e+02 
       3.425801392810e-01       2.754716053030e+02 
       3.542650997075e-01       2.599034982060e+02 
       3.664151428505e-01       2.442537293466e+02 
       3.790654250531e-01       2.295545872911e+02 
       3.922567956202e-01       2.163053908840e+02 
       4.060370813278e-01       2.039609845978e+02 
       4.204627502960e-01       1.916785019841e+02 
       4.356010994602e-01       1.793859494244e+02 
       4.515331772178e-01       1.677195392506e+02 
       4.683577582696e-01       1.569367958345e+02 
       4.861968570454e-01       1.465377252139e+02 
       5.052035459969e-01       1.362041026350e+02 
       5.255733225275e-01       1.262752091538e+02 
       5.475611125404e-01       1.168477713345e+02 
       5.715075527426e-01       1.075601885159e+02 
       5.978811892958e-01       9.846434330592e+01 
       6.273493130141e-01       8.961097450527e+01 
       6.609032553481e-01       8.077648181743e+01 
       7.000941254519e-01       7.197271533727e+01 
       7.475093812612e-01       6.300707225467e+01 
       8.078156731246e-01       5.372734602677e+01 
       8.902023922067e-01       4.389008068622e+01 
       1.013932618258e+00       3.331339523636e+01 
       1.214323656667e+00       2.254576421371e+01 
       1.515410098653e+00       1.379000556282e+01 
       1.907189590075e+00       8.173049719717e+00 
       2.401003740705e+00       4.784408352153e+00 
       3.022684613648e+00       2.771530274978e+00 
       3.805334471959e+00       1.590448686173e+00 
       4.790632267125e+00       9.049626101428e-01 
       6.031048699645e+00       5.109821377176e-01 
       7.592640467751e+00       2.865201971309e-01 
       9.558568027469e+00       1.596437864527e-01 
       1.203352419014e+01       8.843740752342e-02 
