# Matter power spectrum P(k) at redshift z=1
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.160340469648e-03       6.407663854052e+03 
       6.496483750750e-03       7.538275871670e+03 
       8.178588481126e-03       8.714371518768e+03 
       1.029623287150e-02       9.851333610699e+03 
       1.296218920768e-02       1.082151496454e+04 
       1.631842938472e-02       1.145599843901e+04 
       2.054368229350e-02       1.157387214974e+04 
       2.586185822168e-02       1.106393505003e+04 
       3.247752497936e-02       1.002677653843e+04 
       3.949151024026e-02       8.965320539355e+03 
       4.466926449879e-02       8.339092851249e+03 
       4.863853069798e-02       7.946340962708e+03 
       5.204553692151e-02       7.651196434104e+03 
       5.515350545630e-02       7.400503143762e+03 
       5.808932366220e-02       7.168709660818e+03 
       6.092416617071e-02       6.941847918352e+03 
       6.370253474112e-02       6.712099539902e+03 
       6.645460715169e-02       6.475593467362e+03 
       6.920220072373e-02       6.231343728887e+03 
       7.196194134408e-02       5.980604861297e+03 
       7.474707635948e-02       5.726355211163e+03 
       7.756857395033e-02       5.472788759760e+03 
       8.043582195098e-02       5.224775265331e+03 
       8.335708952653e-02       4.987291718009e+03 
       8.633984205292e-02       4.764855217030e+03 
       8.939096160186e-02       4.560996463984e+03 
       9.251690468844e-02       4.377816990745e+03 
       9.572381709391e-02       4.215669543580e+03 
       9.901761855756e-02       4.072998654361e+03 
       1.024040658387e-01       3.946380579809e+03 
       1.058887999533e-01       3.830803664610e+03 
       1.094773816595e-01       3.720225520524e+03 
       1.131753181338e-01       3.608408844726e+03 
       1.169880830353e-01       3.489969091634e+03 
       1.209211316550e-01       3.361463098123e+03 
       1.249799125186e-01       3.222251111752e+03 
       1.291698765896e-01       3.074830595241e+03 
       1.334964850785e-01       2.924428861842e+03 
       1.379652167690e-01       2.777849061284e+03 
       1.425815757156e-01       2.641815945283e+03 
       1.473511001283e-01       2.521250547429e+03 
       1.522793732413e-01       2.417934957805e+03 
       1.573720369426e-01       2.329936273498e+03 
       1.626348089360e-01       2.252016874605e+03 
       1.680735041979e-01       2.177089403611e+03 
       1.736940614909e-01       2.098492348588e+03 
       1.795025757028e-01       2.012422167359e+03 
       1.855053367962e-01       1.919476213033e+03 
       1.917088761945e-01       1.824382110692e+03 
       1.981200214916e-01       1.733814794997e+03 
       2.047459604820e-01       1.653279439912e+03 
       2.115943156601e-01       1.584579804578e+03 
       2.186732305647e-01       1.525090112747e+03 
       2.259914696573e-01       1.469241287144e+03 
       2.335585338471e-01       1.411636398740e+03 
       2.413847943473e-01       1.350165463630e+03 
       2.494816483051e-01       1.287058530627e+03 
       2.578617006497e-01       1.226965159515e+03 
       2.665389779289e-01       1.173413804886e+03 
       2.755291816635e-01       1.126322744080e+03 
       2.848499911006e-01       1.082407715212e+03 
       2.945214284160e-01       1.038131695582e+03 
       3.045663037320e-01       9.927064835441e+02 
       3.150107632784e-01       9.483379830359e+02 
       3.258849723556e-01       9.075048813125e+02 
       3.372239765973e-01       8.702596923401e+02 
       3.490688021138e-01       8.344979870060e+02 
       3.614678801967e-01       7.986991154446e+02 
       3.744789198585e-01       7.635800951563e+02 
       3.881714089703e-01       7.305143895322e+02 
       4.026300147472e-01       6.992726651335e+02 
       4.179592987938e-01       6.686154174442e+02 
       4.342904005455e-01       6.384176496668e+02 
       4.517907497744e-01       6.093423960190e+02 
       4.706785876555e-01       5.810755438116e+02 
       4.912453982292e-01       5.530271534471e+02 
       5.138918985968e-01       5.253507863728e+02 
       5.391884021687e-01       4.977600385539e+02 
       5.679814865080e-01       4.698303833476e+02 
       6.015944506632e-01       4.412223425777e+02 
       6.422320266019e-01       4.112187327196e+02 
       6.938647590230e-01       3.788137330505e+02 
       7.642995701181e-01       3.423506081839e+02 
       8.698968340073e-01       2.993627575293e+02 
       1.040845829690e+00       2.483095672074e+02 
       1.298415255068e+00       1.953987534148e+02 
       1.634057307822e+00       1.490809780274e+02 
       2.057150879581e+00       1.101108875568e+02 
       2.589799509068e+00       7.822605808900e+01 
       3.260364413416e+00       5.339348630736e+01 
       4.104555611759e+00       3.515773262102e+01 
       5.167329363765e+00       2.247602678722e+01 
       6.505282247154e+00       1.403951141397e+01 
       8.189665131836e+00       8.616354191244e+00 
       1.031017754855e+01       5.218955997431e+00 
