# Matter power spectrum P(k) at redshift z=0
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024264984982e-01       2.080382030509e+03 
       1.058845519429e-01       2.078800084983e+03 
       1.094502980085e-01       2.035006869719e+03 
       1.131288098866e-01       1.937048746327e+03 
       1.169251560722e-01       1.787055979885e+03 
       1.208444086396e-01       1.600600404494e+03 
       1.248916503718e-01       1.402712397942e+03 
       1.290719815803e-01       1.219873097223e+03 
       1.333905274010e-01       1.072720890721e+03 
       1.378524463247e-01       9.722067345569e+02 
       1.424629406956e-01       9.183023143385e+02 
       1.472272699034e-01       9.015109243412e+02 
       1.521507669823e-01       9.053651432431e+02 
       1.572388593267e-01       9.071732718247e+02 
       1.624970942338e-01       8.855610394961e+02 
       1.679311699878e-01       8.309328722856e+02 
       1.735469732232e-01       7.497682221092e+02 
       1.793506233410e-01       6.598784303208e+02 
       1.853485248204e-01       5.807840661226e+02 
       1.915474283715e-01       5.256314043869e+02 
       1.979545020289e-01       4.969998421349e+02 
       2.045774135122e-01       4.860334805001e+02 
       2.114244254800e-01       4.772186599067e+02 
       2.185045057264e-01       4.569098828859e+02 
       2.258274549237e-01       4.206081826589e+02 
       2.334040552545e-01       3.763951482154e+02 
       2.412462442564e-01       3.375501423718e+02 
       2.493673194949e-01       3.115565419103e+02 
       2.577821814000e-01       2.968261334392e+02 
       2.665076239012e-01       2.850181800038e+02 
       2.755626856048e-01       2.678266208742e+02 
       2.849690784917e-01       2.447276175174e+02 
       2.947517169867e-01       2.216829868323e+02 
       3.049393784671e-01       2.044941533947e+02 
       3.155655379950e-01       1.922612580274e+02 
       3.266694370080e-01       1.803868737993e+02 
       3.382974706909e-01       1.660855288321e+02 
       3.505050163028e-01       1.514274949926e+02 
       3.633588823821e-01       1.392825701983e+02 
       3.769406493600e-01       1.293238123658e+02 
       3.913513182567e-01       1.189239038200e+02 
       4.067179267815e-01       1.081300027542e+02 
       4.232032082647e-01       9.875335913619e+01 
       4.410201088945e-01       9.010399038040e+01 
       4.604543502575e-01       8.132230141312e+01 
       4.819008877927e-01       7.316083391221e+01 
       5.059255714552e-01       6.535158304939e+01 
       5.333751832696e-01       5.768756369838e+01 
       5.655866310817e-01       5.025385175896e+01 
       6.048149139466e-01       4.287091513973e+01 
       6.551810220307e-01       3.542789842461e+01 
       7.249065459346e-01       2.779830839071e+01 
       8.312302786572e-01       1.996430698758e+01 
       1.003694323881e+00       1.259264627782e+01 
       1.256229437456e+00       7.227869960710e+00 
       1.581239830813e+00       4.062339532598e+00 
       1.990661082073e+00       2.267605964636e+00 
       2.506093820162e+00       1.258365804538e+00 
       3.154985194542e+00       6.945703033693e-01 
       3.971891035244e+00       3.814795985871e-01 
       5.000314557146e+00       2.085690895484e-01 
       6.295023062955e+00       1.135458281593e-01 
       7.924964501784e+00       6.157276936423e-02 
       9.976939198863e+00       3.326587742853e-02 
       1.256022228937e+01       1.790739397725e-02 
