# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082200564435e-01       1.384240898488e+03 
       1.118734810446e-01       1.362099098396e+03 
       1.156407242892e-01       1.316746088575e+03 
       1.195271422070e-01       1.244058051208e+03 
       1.235380860802e-01       1.146824934082e+03 
       1.276789111443e-01       1.034270971340e+03 
       1.319549840992e-01       9.194733956619e+02 
       1.363716903113e-01       8.156138780924e+02 
       1.409344415373e-01       7.325664477474e+02 
       1.456486849671e-01       6.749409188803e+02 
       1.505199143628e-01       6.416776687231e+02 
       1.555536840571e-01       6.265984302152e+02 
       1.607556265658e-01       6.196246637540e+02 
       1.661314745630e-01       6.091292449185e+02 
       1.716870879686e-01       5.857125030381e+02 
       1.774284869036e-01       5.461452512163e+02 
       1.833618912921e-01       4.949020220506e+02 
       1.894937679287e-01       4.417119498396e+02 
       1.958308859017e-01       3.964982565391e+02 
       2.023803813742e-01       3.649125428204e+02 
       2.091498328899e-01       3.465375370883e+02 
       2.161473486056e-01       3.357181593710e+02 
       2.233816671817e-01       3.244497749309e+02 
       2.308622744998e-01       3.067035212692e+02 
       2.385995389751e-01       2.819948194058e+02 
       2.466048690105e-01       2.551690445970e+02 
       2.548908971850e-01       2.323064137927e+02 
       2.634716971374e-01       2.163062236454e+02 
       2.723630409376e-01       2.054013554607e+02 
       2.815827071796e-01       1.951079898786e+02 
       2.911508533331e-01       1.821041885433e+02 
       3.010904703961e-01       1.669173220068e+02 
       3.114279441329e-01       1.527199777407e+02 
       3.221937559264e-01       1.416609668048e+02 
       3.334233687384e-01       1.328626558643e+02 
       3.451583617202e-01       1.239535983677e+02 
       3.574479036278e-01       1.140812943455e+02 
       3.703506952050e-01       1.045752857715e+02 
       3.839375721556e-01       9.657399482316e+01 
       3.982950569647e-01       8.940922388821e+01 
       4.135303038031e-01       8.207478365891e+01 
       4.297781398793e-01       7.491611786329e+01 
       4.472113513260e-01       6.851465960155e+01 
       4.660561533008e-01       6.243605744462e+01 
       4.866162524666e-01       5.644049857085e+01 
       5.093117650418e-01       5.083310349552e+01 
       5.347451086336e-01       4.540874919494e+01 
       5.638187409954e-01       4.013127264989e+01 
       5.979593306703e-01       3.497579859934e+01 
       6.395771446982e-01       2.985615143072e+01 
       6.930852817555e-01       2.468592568833e+01 
       7.673040824565e-01       1.937197350470e+01 
       8.807215011669e-01       1.390708650420e+01 
       1.064665715068e+00       8.770460047974e+00 
       1.333002615518e+00       5.043127142384e+00 
       1.677900698903e+00       2.841461312247e+00 
       2.112350038936e+00       1.589739361267e+00 
       2.659291140547e+00       8.840353032093e-01 
       3.347849194193e+00       4.888743357582e-01 
       4.214692425425e+00       2.689716340518e-01 
       5.305983397263e+00       1.472893749700e-01 
       6.679837333373e+00       8.030524532146e-02 
       8.409416965635e+00       4.360690669595e-02 
       1.058682871641e+01       2.358922538329e-02 
