# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.319092573091e-02       3.782799194849e+03 
       4.794888556523e-02       3.427616697725e+03 
       5.178778265194e-02       3.239062741220e+03 
       5.517609179328e-02       3.110589782975e+03 
       5.831539861344e-02       3.001562409935e+03 
       6.130933746206e-02       2.892697989987e+03 
       6.421877061415e-02       2.774265975654e+03 
       6.708305981647e-02       2.642085643821e+03 
       6.992960778794e-02       2.495812171995e+03 
       7.277865375953e-02       2.337937399958e+03 
       7.564590086941e-02       2.172978331339e+03 
       7.854405570393e-02       2.006679949196e+03 
       8.148378006743e-02       1.845212594133e+03 
       8.447430557072e-02       1.694415893697e+03 
       8.752384496246e-02       1.559163294131e+03 
       9.063987569802e-02       1.442906076453e+03 
       9.382934025817e-02       1.347415923843e+03 
       9.709879049220e-02       1.272700482516e+03 
       1.004544932685e-01       1.217037590508e+03 
       1.039025087197e-01       1.177088077777e+03 
       1.074487486608e-01       1.148096460105e+03 
       1.110990204109e-01       1.124254651590e+03 
       1.148590597281e-01       1.099330629743e+03 
       1.187345555699e-01       1.067606078719e+03 
       1.227311687315e-01       1.025010702449e+03 
       1.268545459714e-01       9.701476180410e+02 
       1.311103309423e-01       9.047951713808e+02 
       1.355041730516e-01       8.335676100481e+02 
       1.400417352501e-01       7.627295218153e+02 
       1.447287016662e-01       6.985350233214e+02 
       1.495707859536e-01       6.456587581549e+02 
       1.545737411891e-01       6.061654576861e+02 
       1.597433721350e-01       5.791547548400e+02 
       1.650855506715e-01       5.610124204501e+02 
       1.706062351907e-01       5.462539531576e+02 
       1.763114947444e-01       5.290370857252e+02 
       1.822075387334e-01       5.051613303454e+02 
       1.883007529416e-01       4.737751738599e+02 
       1.945977427398e-01       4.377190098000e+02 
       2.011053843366e-01       4.020662212277e+02 
       2.078308850326e-01       3.716315759590e+02 
       2.147818535639e-01       3.488424890628e+02 
       2.219663818064e-01       3.329067432605e+02 
       2.293931393784e-01       3.204248746870e+02 
       2.370714830438e-01       3.072013192995e+02 
       2.450115833136e-01       2.905879791115e+02 
       2.532245713010e-01       2.709821384197e+02 
       2.617227097630e-01       2.512328080863e+02 
       2.705195934137e-01       2.343496963423e+02 
       2.796303851285e-01       2.213708086718e+02 
       2.890720966895e-01       2.108998221768e+02 
       2.988639254567e-01       2.004728589281e+02 
       3.090276620355e-01       1.886844527654e+02 
       3.195881890709e-01       1.762348110322e+02 
       3.305740983060e-01       1.648653650589e+02 
       3.420184629058e-01       1.554042165425e+02 
       3.539598161380e-01       1.470616873033e+02 
       3.664434079768e-01       1.385946048901e+02 
       3.795228414956e-01       1.298323677785e+02 
       3.932622366454e-01       1.216017658227e+02 
       4.077391395686e-01       1.143139991617e+02 
       4.230485070681e-01       1.074375095519e+02 
       4.393082767234e-01       1.005409949503e+02 
       4.566673354267e-01       9.393033512539e+01 
       4.753172213487e-01       8.779823171311e+01 
       4.955098309456e-01       8.183204587447e+01 
       5.175851549707e-01       7.599331578540e+01 
       5.420165076066e-01       7.039386013932e+01 
       5.694878459679e-01       6.486698905496e+01 
       6.010335099725e-01       5.940616270509e+01 
       6.383078544940e-01       5.391903496972e+01 
       6.841461835928e-01       4.830966151099e+01 
       7.438275958201e-01       4.242253320333e+01 
       8.280646641465e-01       3.605530154677e+01 
       9.591354295654e-01       2.906361132068e+01 
       1.170556467430e+00       2.195799995732e+01 
       1.469075029381e+00       1.615709352124e+01 
       1.849339830369e+00       1.193476595262e+01 
       2.328180305905e+00       8.822577650757e+00 
       2.931005349870e+00       6.479898714716e+00 
       3.689917117056e+00       4.696620785366e+00 
       4.645330426076e+00       3.340001065447e+00 
       5.848124519568e+00       2.320452822929e+00 
       7.362352569021e+00       1.570698189576e+00 
       9.268652739728e+00       1.034676845573e+00 
       1.166854246714e+01       6.634588484076e-01 
