# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.898062632510e-01       3.909463303688e+02 
       1.961537240144e-01       3.755627278193e+02 
       2.027133408114e-01       3.607493619166e+02 
       2.094922922848e-01       3.453909904247e+02 
       2.164979374136e-01       3.288889373363e+02 
       2.237378609735e-01       3.113891241211e+02 
       2.312199278050e-01       2.937035070440e+02 
       2.389523469467e-01       2.769303094067e+02 
       2.469437468105e-01       2.619433107994e+02 
       2.552032627467e-01       2.489959896619e+02 
       2.637406386027e-01       2.376309405264e+02 
       2.725663442302e-01       2.269465958529e+02 
       2.816917113823e-01       2.161032496257e+02 
       2.911290910897e-01       2.047946349652e+02 
       3.008920364729e-01       1.933782480371e+02 
       3.109955160895e-01       1.825586365955e+02 
       3.214561644325e-01       1.728499975641e+02 
       3.322925781997e-01       1.642188178704e+02 
       3.435256696343e-01       1.561674773543e+02 
       3.551790918342e-01       1.481799719795e+02 
       3.672797558264e-01       1.401465076117e+02 
       3.798584659317e-01       1.323784857143e+02 
       3.929507093388e-01       1.252157638720e+02 
       4.065976490940e-01       1.186563956628e+02 
       4.208473888233e-01       1.124055678889e+02 
       4.357566054695e-01       1.062526731883e+02 
       4.513926880215e-01       1.002872096964e+02 
       4.678365836807e-01       9.468518826630e+01 
       4.851866517170e-01       8.941451330539e+01 
       5.035639829731e-01       8.431145664358e+01 
       5.231199017702e-01       7.935142302088e+01 
       5.440468049737e-01       7.461289416935e+01 
       5.665942605125e-01       7.005769565759e+01 
       5.910936864512e-01       6.560780832187e+01 
       6.179975969849e-01       6.127582239992e+01 
       6.479447436909e-01       5.703015610914e+01 
       6.818738203440e-01       5.281651023425e+01 
       7.212340749676e-01       4.859897525676e+01 
       7.684034877629e-01       4.430046266506e+01 
       8.275865735082e-01       3.982380070757e+01 
       9.068911245982e-01       3.502046311249e+01 
       1.023183346985e+00       2.970113965109e+01 
       1.209665520624e+00       2.382340209994e+01 
       1.499893359626e+00       1.814213866550e+01 
       1.886744540533e+00       1.366468910108e+01 
       2.375249724610e+00       1.027712820673e+01 
       2.990262183874e+00       7.662665602699e+00 
       3.764517051188e+00       5.623343990683e+00 
       4.739246178873e+00       4.038433805212e+00 
       5.966357447331e+00       2.826326499000e+00 
       7.511199006293e+00       1.922498946764e+00 
       9.456039302065e+00       1.269669947119e+00 
       1.190444817229e+01       8.149841413424e-01 
